snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
5b509c6c95b7301829fd,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2024-05-21T23:00:29Z,-150.0,125.0,0.574468085106383
896773dfd428b28333cb,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,spreads,-1.5,betmgm,BetMGM,us,1,2024-05-21T23:00:29Z,140.0,-165.0,0.40090771558245086
6de61334577ccce3f12f,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,totals,7.5,betmgm,BetMGM,us,1,2024-05-21T23:00:29Z,-115.0,-105.0,0.5108342361863488
48ead673053a7b9a766b,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T23:05:26Z,-215.0,194.0,0.6674057649667406
8f997e39ca48615f30b3,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-05-21T23:05:26Z,-115.0,-105.0,0.5108342361863488
a695eee3363eec7c4791,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-05-21T23:05:26Z,-110.0,-110.0,0.5
28b380af14395c05213c,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2024-05-21T23:05:06Z,-225.0,188.0,0.6659815005138747
3a6c479bf8d3aa5aada1,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-21T23:05:06Z,-110.0,-110.0,0.5
7d666dd9eca093d83fd4,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,totals,8.5,fanduel,FanDuel,us,1,2024-05-21T23:05:06Z,100.0,-122.0,0.47639484978540764
1ee0326f919c1c2144b5,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T23:05:00Z,-215.0,194.0,0.6674057649667406
a65552ece2733f4fdef2,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-05-21T23:05:00Z,-111.0,-101.0,0.5114621062766493
bded3a8cc2bf2def0286,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,totals,8.5,lowvig,LowVig.ag,us,1,2024-05-21T23:05:00Z,-107.0,-107.0,0.5
d8e6475026aec8be035c,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2024-05-21T23:05:04Z,-225.0,185.0,0.6636481241914618
eefb96fe611fc6734781,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,totals,8.5,williamhill_us,Caesars,us,1,2024-05-21T23:05:04Z,-110.0,-110.0,0.5
45806bc061ee78a8c5d7,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2024-05-21T23:04:03Z,-250.0,195.0,0.6781609195402298
d4aa04616cd89f9e05f1,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,spreads,-1.5,betmgm,BetMGM,us,1,2024-05-21T23:04:03Z,-120.0,100.0,0.5217391304347826
5083bb11ecce8717d6e7,2024-05-21T23:05:38Z,87af9c22aef21ead47ffbc9e2ecc8bb4,2024-05-22T23:07:00Z,2024-05-22,Toronto Blue Jays,Chicago White Sox,totals,8.5,betmgm,BetMGM,us,1,2024-05-21T23:04:03Z,-110.0,-110.0,0.5
2452868c52a747456b63,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T23:35:31Z,121.0,-132.0,0.44298480103872295
24f6f7abb14da449cecb,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T23:34:57Z,121.0,-132.0,0.44298480103872295
89be69e59cffa64eda8b,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2024-05-21T23:35:33Z,122.0,-144.0,0.4328697133125177
263a96e669d0e83e99b9,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,spreads,1.5,fanduel,FanDuel,us,1,2024-05-21T23:35:33Z,-128.0,106.0,0.5362837617962902
5933382200663f4f0d16,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,totals,8.5,fanduel,FanDuel,us,1,2024-05-21T23:35:33Z,-122.0,100.0,0.5236051502145922
30b7230633f57f390a21,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,williamhill_us,Caesars,us,1,2024-05-21T23:34:55Z,118.0,-140.0,0.4402054292002935
f07b2b4555398e3036a9,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,betmgm,BetMGM,us,1,2024-05-21T23:34:09Z,120.0,-145.0,0.43439716312056736
ef4dc08a35a0be7141cf,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,wynnbet,WynnBET,us,1,2024-05-21T23:35:08Z,128.0,-140.0,0.4291845493562232
93da0b3e7964b2a6f070,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,spreads,1.5,wynnbet,WynnBET,us,1,2024-05-21T23:35:08Z,-133.0,110.0,0.5451883661916846
0fa8531cbfbc03245db3,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,totals,8.5,wynnbet,WynnBET,us,1,2024-05-21T23:35:08Z,-122.0,101.0,0.524849107486837
0a9622b8e1005087e0f5,2024-05-21T23:35:38Z,0580e38ab2bfe35b7c92e23b6c0b6470,2024-05-22T23:40:00Z,2024-05-22,Chicago Cubs,Atlanta Braves,h2h,,draftkings,DraftKings,us,1,2024-05-21T23:35:21Z,114.0,-135.0,0.448558885283451
cbc98ea1c3bc9216ea24,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-22T01:35:20Z,-125.0,115.0,0.5443037974683544
5448e0fc9e6c779da108,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-05-22T01:35:20Z,170.0,-195.0,0.3590992087644553
5d8151e20ab10be4c9d6,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-05-22T01:35:20Z,-107.0,-113.0,0.4935039625828245
0db22331f8107e3a5b37,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2024-05-22T01:33:12Z,-134.0,114.0,0.5506567324679315
c921b4fd96ccdc7c8efd,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-22T01:33:12Z,158.0,-192.0,0.3708595813858972
0062fabdde4b809a0c96,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,fanduel,FanDuel,us,1,2024-05-22T01:33:12Z,-106.0,-114.0,0.49133599029630914
bb89b17bafcb0a3a8d87,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,lowvig,LowVig.ag,us,1,2024-05-22T01:35:10Z,-125.0,115.0,0.5443037974683544
0071063836f251742515,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-05-22T01:35:10Z,174.0,-192.0,0.3569333072560141
4ba599b767108432e20d,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,lowvig,LowVig.ag,us,1,2024-05-22T01:35:10Z,-104.0,-110.0,0.4932249322493225
93de8fff3793692f551d,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2024-05-22T01:35:36Z,-130.0,110.0,0.5427435387673957
cb626e351087ea10de2a,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2024-05-22T01:35:36Z,170.0,-205.0,0.35527082119976705
303224decfc3dfb26416,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,williamhill_us,Caesars,us,1,2024-05-22T01:35:36Z,-105.0,-115.0,0.4891657638136511
0a0cbf9b30a75efcda3b,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,betmgm,BetMGM,us,1,2024-05-22T01:34:52Z,-135.0,110.0,0.5467695274831245
e5aaa95f52c26e0f049c,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,betmgm,BetMGM,us,1,2024-05-22T01:34:52Z,150.0,-185.0,0.3812709030100334
26ce78dd7c3468bdc8a1,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,betmgm,BetMGM,us,1,2024-05-22T01:34:52Z,-105.0,-115.0,0.4891657638136511
d4e72552c029cbf57eab,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,wynnbet,WynnBET,us,1,2024-05-22T01:35:28Z,-125.0,113.0,0.5419847328244275
9f09ec9ad18570492b0e,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,wynnbet,WynnBET,us,1,2024-05-22T01:35:28Z,160.0,-200.0,0.36585365853658536
49f7cb2e993ae65bde1e,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,wynnbet,WynnBET,us,1,2024-05-22T01:35:28Z,-105.0,-115.0,0.4891657638136511
d7b031a48f2aae6c1097,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2024-05-22T01:35:20Z,-130.0,110.0,0.5427435387673957
9b83045429d3e9caef9f,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2024-05-22T01:35:20Z,164.0,-198.0,0.3630958183058778
5fb3a6711003f8475d43,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,draftkings,DraftKings,us,1,2024-05-22T01:35:20Z,-108.0,-112.0,0.4956702459300312
33735e53435956b9895d,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,superbook,SuperBook,us,1,2024-05-22T01:35:36Z,-123.0,113.0,0.5401967050867028
81516f0574f8261e68f9,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,superbook,SuperBook,us,1,2024-05-22T01:35:36Z,-105.0,-115.0,0.4891657638136511
6ed224da0200f851053f,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,unibet_us,Unibet,us,1,2024-05-22T01:35:00Z,-125.0,108.0,0.5360824742268041
a2d13e94605a8a544929,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,unibet_us,Unibet,us,1,2024-05-22T01:35:00Z,170.0,-230.0,0.34700315457413244
25d2af60b72a6fc16c45,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,unibet_us,Unibet,us,1,2024-05-22T01:35:00Z,-103.0,-118.0,0.48383899327702123
e63016af4bf104f8d77b,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,betrivers,BetRivers,us,1,2024-05-22T01:35:21Z,-125.0,108.0,0.5360824742268041
5dbb1ade51678c0375dd,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,-1.5,betrivers,BetRivers,us,1,2024-05-22T01:35:21Z,170.0,-230.0,0.34700315457413244
72751040a39745d28c48,2024-05-22T01:35:39Z,a473374c3df0b525c5894c549e1dc90a,2024-05-23T01:40:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,betrivers,BetRivers,us,1,2024-05-22T01:35:21Z,-103.0,-118.0,0.48383899327702123
1fbc38020e96fc51093c,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-22T02:05:20Z,-272.0,239.0,0.7125370919881306
e62de20a224f37f744f6,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-05-22T02:05:20Z,-115.0,-105.0,0.5108342361863488
d1929614e8d91b90200f,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2024-05-22T02:05:13Z,-272.0,239.0,0.7125370919881306
5d2e443a5694e5220fbc,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,lowvig,LowVig.ag,us,1,2024-05-22T02:05:13Z,-113.0,-102.0,0.5123451247979889
0a5147438f8401415623,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2024-05-22T02:05:14Z,-275.0,225.0,0.7044334975369458
fccde6c298cad378bb1b,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-22T02:05:14Z,-134.0,112.0,0.548332303891291
7b7dc4104a5022ec8947,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.5,fanduel,FanDuel,us,1,2024-05-22T02:05:14Z,-102.0,-120.0,0.48071979434447304
cfa2655b99b6070bb9c4,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2024-05-22T02:05:09Z,-292.0,235.0,0.7139103780470004
fce42ebd132f937abf7b,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,williamhill_us,Caesars,us,1,2024-05-22T02:05:09Z,-140.0,118.0,0.5597945707997065
1b85c3ba849664f59f31,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,williamhill_us,Caesars,us,1,2024-05-22T02:05:09Z,-115.0,-105.0,0.5108342361863488
f4e701032556659176bd,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2024-05-22T02:05:30Z,-275.0,225.0,0.7044334975369458
d89b63050e7173d7ff21,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-2.5,betmgm,BetMGM,us,1,2024-05-22T02:05:30Z,105.0,-125.0,0.4675324675324675
e8266eca803e2844b5fa,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,betmgm,BetMGM,us,1,2024-05-22T02:05:30Z,-115.0,-105.0,0.5108342361863488
2fc9c49e54ac2756ac08,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,wynnbet,WynnBET,us,1,2024-05-22T02:04:58Z,-290.0,260.0,0.7280334728033474
82b40df67a1ef14b2b0b,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,wynnbet,WynnBET,us,1,2024-05-22T02:04:58Z,-141.0,115.0,0.5571074152347698
4ace962f37644b4d7b4d,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,wynnbet,WynnBET,us,1,2024-05-22T02:04:58Z,-115.0,-105.0,0.5108342361863488
9e0a8da2064c05db4d02,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,superbook,SuperBook,us,1,2024-05-22T02:04:57Z,-280.0,230.0,0.7085889570552146
582b27aab9e02d85eccd,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,superbook,SuperBook,us,1,2024-05-22T02:04:57Z,-115.0,-105.0,0.5108342361863488
7bd010d29fe19542d440,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,unibet_us,Unibet,us,1,2024-05-22T02:05:34Z,-286.0,240.0,0.7158421672555948
d3d1c026acb1ce8977c9,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,unibet_us,Unibet,us,1,2024-05-22T02:05:34Z,-137.0,110.0,0.5483133218982277
cdc8e1dc030ba03d35c3,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,unibet_us,Unibet,us,1,2024-05-22T02:05:34Z,-118.0,-103.0,0.5161610067229787
49e7f888d590afe6eb96,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2024-05-22T02:05:03Z,-286.0,240.0,0.7158421672555948
58d35405b863c98ff1a2,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,betrivers,BetRivers,us,1,2024-05-22T02:05:03Z,-137.0,110.0,0.5483133218982277
bfd257eb701364a2fe73,2024-05-22T02:05:38Z,3f9840df9d25e14681836c5b931a943d,2024-05-23T02:10:00Z,2024-05-23,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.0,betrivers,BetRivers,us,1,2024-05-22T02:05:03Z,-118.0,-103.0,0.5161610067229787
71eda068080c614af973,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-22T19:35:23Z,-122.0,112.0,0.5381158455392809
e5ae1168ee511b5a510d,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,betonlineag,BetOnline.ag,us,1,2024-05-22T19:35:23Z,-115.0,-105.0,0.5108342361863488
a10a2b97e4be702a7582,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,lowvig,LowVig.ag,us,1,2024-05-22T19:35:30Z,-122.0,112.0,0.5381158455392809
364a7ebed4172b8bb232,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,8.0,lowvig,LowVig.ag,us,1,2024-05-22T19:35:30Z,-113.0,-102.0,0.5123451247979889
85620a37027ae7cafcba,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2024-05-22T19:35:15Z,-116.0,-102.0,0.515396797466127
8906d290a83dd8a86734,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,spreads,1.5,fanduel,FanDuel,us,1,2024-05-22T19:35:15Z,-188.0,155.0,0.6247068021892103
b90375ad14487c1541c5,2024-05-22T19:35:38Z,82f89d46dbebd3c023f5b3d09c621465,2024-05-23T19:37:00Z,2024-05-23,Oakland Athletics,Colorado Rockies,totals,7.5,fanduel,FanDuel,us,1,2024-05-22T19:35:15Z,-115.0,-105.0,0.5108342361863488
e8e2dfce933fd2b68be1,2024-05-22T23:35:38Z,281289c410b7bddb2ae5d7cd380dfc23,2024-05-23T23:40:00Z,2024-05-23,Chicago White Sox,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-22T23:35:25Z,202.0,-225.0,0.32354405176704826
7f689c7f3e14fd973cd6,2024-05-22T23:35:38Z,281289c410b7bddb2ae5d7cd380dfc23,2024-05-23T23:40:00Z,2024-05-23,Chicago White Sox,Baltimore Orioles,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-05-22T23:35:25Z,113.0,-133.0,0.4512967518255245
d27dcdac515940ca5d00,2024-05-22T23:35:38Z,281289c410b7bddb2ae5d7cd380dfc23,2024-05-23T23:40:00Z,2024-05-23,Chicago White Sox,Baltimore Orioles,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-05-22T23:35:25Z,-110.0,-110.0,0.5
2fd5c3a9aa027f0a45b2,2024-05-22T23:35:38Z,281289c410b7bddb2ae5d7cd380dfc23,2024-05-23T23:40:00Z,2024-05-23,Chicago White Sox,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2024-05-22T23:34:52Z,205.0,-250.0,0.31460674157303364
2d4b1d856f3dda85c05f,2024-05-22T23:35:38Z,281289c410b7bddb2ae5d7cd380dfc23,2024-05-23T23:40:00Z,2024-05-23,Chicago White Sox,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2024-05-22T23:34:52Z,122.0,-146.0,0.4314881077667859
