snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
73806ba0887594d22941,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,williamhill_us,Caesars,us,1,2024-08-07T19:15:24Z,105.0,-125.0,0.4675324675324675
fd3479b13e9fd1d4d203,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,williamhill_us,Caesars,us,1,2024-08-07T19:15:24Z,-120.0,100.0,0.5217391304347826
db625e1bfed51e75d3b4,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T19:15:24Z,-196.0,165.0,0.6369879813588423
d545a5c680bc40b2118a,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T19:15:24Z,105.0,-125.0,0.4675324675324675
657cee12451a06b72b9c,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-08-07T19:15:24Z,-116.0,-105.0,0.5118381403357727
5ef87f6d6b1b22c1e4a3,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,bovada,Bovada,us,1,2024-08-07T19:15:24Z,-186.0,154.0,0.622910184062022
e5e431345231ee98a353,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,bovada,Bovada,us,1,2024-08-07T19:15:24Z,-105.0,-115.0,0.4891657638136511
fe43b7099ea81fd77ae4,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,bovada,Bovada,us,1,2024-08-07T19:15:24Z,-120.0,100.0,0.5217391304347826
78a04324bb4198efc52c,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2024-08-07T19:13:59Z,-190.0,155.0,0.6255648805681084
0451e933fb4868175b7c,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,betmgm,BetMGM,us,1,2024-08-07T19:13:59Z,110.0,-135.0,0.4532304725168756
bb334dfeeb0e86d84b5e,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,betmgm,BetMGM,us,1,2024-08-07T19:13:59Z,-110.0,-110.0,0.5
61498ef2fb728cb16aa2,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2024-08-07T19:15:24Z,-182.0,155.0,0.6220345798150382
cd3e540ea2ef447adac0,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,betrivers,BetRivers,us,1,2024-08-07T19:15:24Z,112.0,-137.0,0.44934020931290763
376499df91ddf64441f0,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,betrivers,BetRivers,us,1,2024-08-07T19:15:24Z,-114.0,-106.0,0.5086640097036909
345e8fee9a3f31e984c0,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,betus,BetUS,us,1,2024-08-07T19:15:24Z,-180.0,160.0,0.6256684491978609
97178c8477ba456a6d62,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,betus,BetUS,us,1,2024-08-07T19:15:24Z,105.0,-125.0,0.4675324675324675
cbb9d50778cf7b6c4b02,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,betus,BetUS,us,1,2024-08-07T19:15:24Z,-115.0,-105.0,0.5108342361863488
d53e1961ce4015d15c2f,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2024-08-07T19:39:25Z,-295.0,245.0,0.7204034684126703
6b6104ead6c396ec08d3,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,betrivers,BetRivers,us,1,2024-08-07T19:39:25Z,-141.0,116.0,0.5582520712662219
716f08c631124682d89e,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,betrivers,BetRivers,us,1,2024-08-07T19:39:25Z,-110.0,-109.0,0.5010897994768962
d5f395e923289f46d262,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2024-08-07T19:39:26Z,-300.0,245.0,0.7212543554006969
4d704466db24c4e23a47,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2024-08-07T19:39:26Z,-150.0,125.0,0.574468085106383
abd32862c7b3de001668,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,fanduel,FanDuel,us,1,2024-08-07T19:39:26Z,-114.0,-106.0,0.5086640097036909
694c54c63196aad94b38,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2024-08-07T19:39:25Z,-350.0,260.0,0.7368421052631579
8420eb9f8d1b92fd71a7,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,betmgm,BetMGM,us,1,2024-08-07T19:39:25Z,-155.0,130.0,0.5829926410466066
ff0033356fc19729c21c,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,betmgm,BetMGM,us,1,2024-08-07T19:39:25Z,-110.0,-110.0,0.5
05847d0201a05a52bba1,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2024-08-07T19:39:27Z,-350.0,275.0,0.7446808510638298
4f116232693f22f2d62a,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,williamhill_us,Caesars,us,1,2024-08-07T19:39:27Z,-160.0,135.0,0.5911949685534592
960a1477e403cb5efdce,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,williamhill_us,Caesars,us,1,2024-08-07T19:39:27Z,-110.0,-110.0,0.5
84ecb7980ee50aa0137a,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2024-08-07T19:39:25Z,-330.0,260.0,0.7342398022249692
41aecd17e55b9387ddeb,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2024-08-07T19:39:25Z,-160.0,135.0,0.5911949685534592
33bb3a0a8ed766cf8c5e,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,bovada,Bovada,us,1,2024-08-07T19:39:25Z,-110.0,-110.0,0.5
edbac93c92c8e7782337,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2024-08-07T19:38:03Z,-298.0,240.0,0.7179705215419501
6ae1515225e1c7c05864,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2024-08-07T19:38:03Z,-142.0,120.0,0.5634920634920635
9c84fa6c060753a88625,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,draftkings,DraftKings,us,1,2024-08-07T19:38:03Z,-105.0,-115.0,0.4891657638136511
416c71d394db1c96f514,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2024-08-07T19:39:25Z,-315.0,274.0,0.7395016006528152
4bfd9dc5c1f653ca3c38,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-08-07T19:39:25Z,-152.0,132.0,0.5832230748875364
b0616cf64b6b835bbd67,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-08-07T19:39:25Z,-105.0,-115.0,0.4891657638136511
3777d5f57f01e7241162,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2024-08-07T19:39:26Z,-315.0,274.0,0.7395016006528152
964ae834dcce08d30809,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-08-07T19:39:26Z,-149.0,135.0,0.5844112492697988
ab00427d691d194246ec,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,lowvig,LowVig.ag,us,1,2024-08-07T19:39:26Z,-102.0,-113.0,0.4876548752020112
456f6c02edbb3f4cb776,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,betus,BetUS,us,1,2024-08-07T19:39:26Z,-330.0,270.0,0.7395517867958814
3f2bfa5d8318d778b0e4,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-1.5,betus,BetUS,us,1,2024-08-07T19:39:26Z,-155.0,135.0,0.5882115462252725
04d6ca7b8fd1ad0b8287,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,betus,BetUS,us,1,2024-08-07T19:39:26Z,-105.0,-115.0,0.4891657638136511
741bd261b5168d8f4529,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T19:39:26Z,-313.0,255.0,0.7290292950168947
1a2eddc594977dbf1d40,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,spreads,-2.5,mybookieag,MyBookie.ag,us,1,2024-08-07T19:39:26Z,100.0,-120.0,0.4782608695652174
f6505e20f07123c5120c,2024-08-07T19:40:38Z,c02f7fbdbec16e981afcac7e7b1cb1a2,2024-08-07T20:05:00Z,2024-08-07,New York Yankees,Los Angeles Angels,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-08-07T19:39:26Z,-119.0,-103.0,0.5171254870060368
394866bd20882398cc63,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2024-08-07T19:49:19Z,-102.0,-116.0,0.4846032025338729
319ababcc7e0d596b959,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,fanduel,FanDuel,us,1,2024-08-07T19:49:19Z,-182.0,150.0,0.6173677069199457
f86cfb90101c71ed856c,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,fanduel,FanDuel,us,1,2024-08-07T19:49:19Z,-110.0,-110.0,0.5
f285b1284c788ba2868e,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T19:49:18Z,-110.0,-110.0,0.5
d454fe1f631283c9d6a7,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T19:49:18Z,-170.0,145.0,0.6067006554989074
7a9b92223fcb1ae6c788,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-08-07T19:49:18Z,-111.0,-110.0,0.5010748065348237
5d4be2a2323c9713135f,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2024-08-07T19:49:18Z,100.0,-120.0,0.4782608695652174
2cfec1f1659a1cd59a83,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,betmgm,BetMGM,us,1,2024-08-07T19:49:18Z,-175.0,145.0,0.6092362344582594
05795c027f5669be94e3,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betmgm,BetMGM,us,1,2024-08-07T19:49:18Z,-105.0,-115.0,0.4891657638136511
53fd8b1e5b4c41401888,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2024-08-07T19:49:18Z,-103.0,-115.0,0.48681028797537923
76d192f902e14e1603a7,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,betrivers,BetRivers,us,1,2024-08-07T19:49:18Z,-177.0,140.0,0.6053006554573952
23eb91fd2cd6b40a8dbe,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betrivers,BetRivers,us,1,2024-08-07T19:49:18Z,-107.0,-113.0,0.4935039625828245
ce0713bfc9d2e5ef30ce,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2024-08-07T19:49:19Z,-110.0,-110.0,0.5
c84c1bbb260cd9817638,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,williamhill_us,Caesars,us,1,2024-08-07T19:49:19Z,-178.0,150.0,0.6154910096818811
f3b972c0bb894b057546,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,williamhill_us,Caesars,us,1,2024-08-07T19:49:19Z,-120.0,100.0,0.5217391304347826
1619645d5c5f10c3ec1a,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2024-08-07T19:49:19Z,-108.0,-112.0,0.4956702459300312
d272a4472e0e7f020949,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,draftkings,DraftKings,us,1,2024-08-07T19:49:19Z,-180.0,150.0,0.6164383561643836
c0a194850d0a9df825b5,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,draftkings,DraftKings,us,1,2024-08-07T19:49:19Z,-112.0,-108.0,0.5043297540699688
143595103665c538b997,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2024-08-07T19:49:19Z,-114.0,-106.0,0.5086640097036909
9f0e16829531244c1c67,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,-1.5,bovada,Bovada,us,1,2024-08-07T19:49:19Z,190.0,-230.0,0.33099297893681046
0cd68a7eb2de2093bc73,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,bovada,Bovada,us,1,2024-08-07T19:49:19Z,-115.0,-105.0,0.5108342361863488
418b8da62a87730267a0,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betus,BetUS,us,1,2024-08-07T19:49:18Z,-108.0,-102.0,0.5069715560513107
20c739c8ce1a05dd5350,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,betus,BetUS,us,1,2024-08-07T19:49:18Z,-175.0,155.0,0.6187175043327556
5680824b9a026007e329,2024-08-07T19:50:38Z,7ea5e4222d69ef9b4b96cf443e999ae4,2024-08-07T20:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betus,BetUS,us,1,2024-08-07T19:49:18Z,-115.0,-105.0,0.5108342361863488
5da10a7080ee05bcb20b,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2024-08-07T22:20:03Z,110.0,-130.0,0.4572564612326044
4cdf20cf207dc5a66196,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,fanduel,FanDuel,us,1,2024-08-07T22:20:03Z,-152.0,126.0,0.57684040838259
6187b9e15c08401a66bd,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,fanduel,FanDuel,us,1,2024-08-07T22:20:03Z,-105.0,-115.0,0.4891657638136511
806c0e8850d2565ff245,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,betonlineag,BetOnline.ag,us,1,2024-08-07T22:20:01Z,110.0,-120.0,0.4661016949152542
a111a0d3b0c0c1faf5e6,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-08-07T22:20:01Z,-152.0,132.0,0.5832230748875364
a68ccdec38eca5334bb2,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-08-07T22:20:01Z,-110.0,-110.0,0.5
a209f385cc7ce461f9db,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,lowvig,LowVig.ag,us,1,2024-08-07T22:20:02Z,110.0,-120.0,0.4661016949152542
11df46f0d6290f69ce44,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,lowvig,LowVig.ag,us,1,2024-08-07T22:20:02Z,-149.0,135.0,0.5844112492697988
2bf145ab5bdc8a79339e,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,lowvig,LowVig.ag,us,1,2024-08-07T22:20:02Z,-107.0,-107.0,0.5
a2dc95ea1a6113f28b5f,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2024-08-07T22:20:01Z,102.0,-122.0,0.4739134147382802
5a8a5a1062c1374a2d31,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,draftkings,DraftKings,us,1,2024-08-07T22:20:01Z,-162.0,136.0,0.593369754159424
7b7579df109bbd4ef808,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,draftkings,DraftKings,us,1,2024-08-07T22:20:01Z,-108.0,-112.0,0.4956702459300312
2fa082e7906fc91b2957,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,williamhill_us,Caesars,us,1,2024-08-07T22:20:02Z,105.0,-125.0,0.4675324675324675
984bb4950b03f55ae404,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,williamhill_us,Caesars,us,1,2024-08-07T22:20:02Z,-155.0,130.0,0.5829926410466066
b89b71c4bc7255d470a3,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,williamhill_us,Caesars,us,1,2024-08-07T22:20:02Z,-105.0,-115.0,0.4891657638136511
79052a7e046e2a3d4c8a,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2024-08-07T22:20:01Z,115.0,-135.0,0.447405997144217
72028573f4e529a209cf,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,betmgm,BetMGM,us,1,2024-08-07T22:20:01Z,-155.0,125.0,0.5776397515527951
91502b1fd8781a1bbeac,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,betmgm,BetMGM,us,1,2024-08-07T22:20:01Z,-110.0,-110.0,0.5
cbbc13b166b158931442,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2024-08-07T22:20:02Z,103.0,-123.0,0.4717679663204214
b725bc7d26033b73107b,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,bovada,Bovada,us,1,2024-08-07T22:20:02Z,-160.0,135.0,0.5911949685534592
cf66e245238b095fe528,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,totals,8.5,bovada,Bovada,us,1,2024-08-07T22:20:02Z,-110.0,-110.0,0.5
feba7fc19ce4ac484ae6,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T22:20:01Z,103.0,-120.0,0.4745470232959448
2157e866ca35fd52beca,2024-08-07T22:20:38Z,11e045eac757ebfbced2fb625120ab24,2024-08-07T22:41:00Z,2024-08-07,Miami Marlins,Cincinnati Reds,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T22:20:01Z,-160.0,140.0,0.5962732919254659
