snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
304d69f948e29c3819be,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,twinspires,TwinSpires,us,1,2022-05-03T02:00:33Z,-137.0,117.0,0.5564206704224298
ad3d7f821918fb82d641,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,twinspires,TwinSpires,us,1,2022-05-03T02:00:33Z,-123.0,102.0,0.5270012302210156
168fbd3bc6e711130ad8,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,fanduel,FanDuel,us,1,2022-05-03T01:59:54Z,146.0,-179.0,0.38785553423971975
78b88f67e131d058b705,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,fanduel,FanDuel,us,1,2022-05-03T01:59:54Z,-118.0,-104.0,0.5149751839808318
f38bb39e51a2ea8d694b,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,fanduel,FanDuel,us,1,2022-05-03T01:59:54Z,-147.0,126.0,0.5735644487414109
cee52aab6286fcb8506b,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,betfair,Betfair,us,1,2022-05-03T02:00:19Z,-133.0,128.0,0.5654930628076981
9b91997811c83615905f,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-05-03T02:00:21Z,163.0,-179.0,0.37211411499526525
27006d0084ad68a00435,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,lowvig,LowVig.ag,us,1,2022-05-03T02:00:21Z,-116.0,105.0,0.5240193918025562
287f00af01109c3fb1d7,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,lowvig,LowVig.ag,us,1,2022-05-03T02:00:21Z,-135.0,125.0,0.5638051044083527
2d697a74af10226f6e4f,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,gtbets,GTbets,us,1,2022-05-03T02:00:24Z,160.0,-179.0,0.3747984954325632
42ee2302743febfa3364,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,gtbets,GTbets,us,1,2022-05-03T02:00:24Z,-120.0,100.0,0.5217391304347826
2c20a06ad342948b9ed2,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,gtbets,GTbets,us,1,2022-05-03T02:00:24Z,-135.0,125.0,0.5638051044083527
a1bff24f8dca3991ab3a,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,bovada,Bovada,us,1,2022-05-03T02:00:08Z,140.0,-164.0,0.40145985401459855
e41533850bc53a3f7e18,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,bovada,Bovada,us,1,2022-05-03T02:00:08Z,-145.0,122.0,0.5678250132298465
1ca2b08ef11574a4bb4c,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betmgm,BetMGM,us,1,2022-05-03T02:00:20Z,150.0,-185.0,0.3812709030100334
dd4e5966d2c6337eb412,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,betmgm,BetMGM,us,1,2022-05-03T02:00:20Z,-120.0,100.0,0.5217391304347826
de9885f06b0ce8d5881a,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,betmgm,BetMGM,us,1,2022-05-03T02:00:20Z,-145.0,120.0,0.5656028368794326
c689e1bfbec85917d31f,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betus,BetUS,us,1,2022-05-03T02:00:16Z,160.0,-189.0,0.3703229113275244
cf4cea3754d8baf1c75e,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,betus,BetUS,us,1,2022-05-03T02:00:16Z,-120.0,100.0,0.5217391304347826
67731a20f3fc761488c7,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,betus,BetUS,us,1,2022-05-03T02:00:16Z,-141.0,125.0,0.568293775190327
17fe36c679a0a81acca8,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,foxbet,FOX Bet,us,1,2022-05-03T02:00:20Z,-143.0,120.0,0.5642037302725968
bed7beeb055d352a4a82,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betrivers,BetRivers,us,1,2022-05-03T02:00:12Z,165.0,-208.0,0.3584729981378026
c5b22e902a2a4c7cac64,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,betrivers,BetRivers,us,1,2022-05-03T02:00:12Z,-122.0,102.0,0.5260865852617197
2f61a30a14c0cc030b22,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,betrivers,BetRivers,us,1,2022-05-03T02:00:12Z,-137.0,117.0,0.5564206704224298
39475e03682f74f383e3,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-05-03T02:00:32Z,165.0,-208.0,0.3584729981378026
8de2873b23c43c930a05,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,barstool,Barstool Sportsbook,us,1,2022-05-03T02:00:32Z,-122.0,102.0,0.5260865852617197
0622ac336cc0d625951f,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,barstool,Barstool Sportsbook,us,1,2022-05-03T02:00:32Z,-137.0,117.0,0.5564206704224298
77355a46f92fbe805399,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.0,unibet,Unibet,us,1,2022-05-03T02:00:16Z,110.0,-135.0,0.4532304725168756
804a3c13f98fc3117543,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,unibet,Unibet,us,1,2022-05-03T02:00:16Z,-122.0,102.0,0.5260865852617197
a9394aa345cf52d25ca9,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,unibet,Unibet,us,1,2022-05-03T02:00:16Z,-137.0,117.0,0.5564206704224298
5ae050bc130d15c6e235,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,wynnbet,WynnBET,us,1,2022-05-03T02:00:21Z,-137.0,127.0,0.5675103560283946
b9e31ddd4ad059e8a380,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-05-04T00:30:47Z,132.0,-164.0,0.4096325719960278
7c42b4ccd32d917e33ca,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,sugarhouse,SugarHouse,us,1,2022-05-04T00:30:47Z,-106.0,-114.0,0.49133599029630914
982a655e865f24f08575,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,sugarhouse,SugarHouse,us,1,2022-05-04T00:30:47Z,-139.0,118.0,0.5590568613704292
eb3b929b8ef80a38a028,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2022-05-04T00:30:47Z,132.0,-164.0,0.4096325719960278
f4983a40a4dd668c3e6e,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,barstool,Barstool Sportsbook,us,1,2022-05-04T00:30:47Z,-139.0,118.0,0.5590568613704292
04bf3d863d4a4f836cea,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,barstool,Barstool Sportsbook,us,1,2022-05-04T00:30:47Z,-106.0,-114.0,0.49133599029630914
f7daa5dabc8474d58a68,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.0,unibet,Unibet,us,1,2022-05-04T00:30:32Z,-108.0,-115.0,0.4925753075943997
6aac3b6393b288dfca76,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,unibet,Unibet,us,1,2022-05-04T00:30:32Z,-105.0,-112.0,0.4922600619195047
c8653505b35530a33608,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,unibet,Unibet,us,1,2022-05-04T00:30:32Z,-139.0,118.0,0.5590568613704292
f9e572aeb92d03a11b20,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,wynnbet,WynnBET,us,1,2022-05-04T00:30:47Z,-145.0,130.0,0.5764909248055315
3937beb09a311f0943f0,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-05-04T00:30:14Z,125.0,-145.0,0.42888402625820565
6a827bcffddc7c063e86,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,williamhill_us,William Hill (US),us,1,2022-05-04T00:30:14Z,-115.0,-105.0,0.5108342361863488
1f2c6825c75f334eae35,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,williamhill_us,William Hill (US),us,1,2022-05-04T00:30:14Z,-145.0,125.0,0.5711159737417943
e1ab963b9e5e362c9460,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2022-05-04T00:30:16Z,125.0,-145.0,0.42888402625820565
9157e463c7ba24fa45f3,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,pointsbetus,PointsBet (US),us,1,2022-05-04T00:30:16Z,-120.0,100.0,0.5217391304347826
44aae9b3e15a7621b9dd,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,pointsbetus,PointsBet (US),us,1,2022-05-04T00:30:16Z,-145.0,125.0,0.5711159737417943
c0beaf2e8fb728bde871,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,twinspires,TwinSpires,us,1,2022-05-04T00:30:47Z,132.0,-164.0,0.4096325719960278
5489babc879231f25ebc,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,twinspires,TwinSpires,us,1,2022-05-04T00:30:47Z,-108.0,-114.0,0.4935930292157868
8bc6600f66897793f9b6,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,twinspires,TwinSpires,us,1,2022-05-04T00:30:47Z,-139.0,118.0,0.5590568613704292
c62230a2348f39c2e146,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-04T00:30:28Z,125.0,-145.0,0.42888402625820565
067ff9e9324ae0318de8,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,draftkings,DraftKings,us,1,2022-05-04T00:30:28Z,-110.0,-110.0,0.5
5cec368bc47557bbf45b,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2022-05-04T00:30:28Z,-145.0,125.0,0.5711159737417943
274f8aff0f4ba2411fc7,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2022-05-04T00:30:38Z,132.0,-164.0,0.4096325719960278
462a221e16d0e74c3102,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,betrivers,BetRivers,us,1,2022-05-04T00:30:38Z,-106.0,-114.0,0.49133599029630914
18cb0eb170c21a23f575,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2022-05-04T00:30:38Z,-139.0,118.0,0.5590568613704292
803f96f5aab9764acc03,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,betonlineag,BetOnline.ag,us,1,2022-05-04T00:30:23Z,-120.0,100.0,0.5217391304347826
161d643f209f112a8669,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-04T00:30:23Z,-139.0,127.0,0.569004382089337
292b6c67b2aa41531232,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,bovada,Bovada,us,1,2022-05-04T00:30:14Z,-115.0,-105.0,0.5108342361863488
03ffe59e1ba0f7739a6a,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2022-05-04T00:30:14Z,130.0,-149.0,0.42082136217677873
7d9fd8a28430dc92893f,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,bovada,Bovada,us,1,2022-05-04T00:30:14Z,-139.0,115.0,0.5556381890861765
8d4b8ace22de7de22556,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,lowvig,LowVig.ag,us,1,2022-05-04T00:30:17Z,-116.0,105.0,0.5240193918025562
c0eb185c9008a32dee05,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,lowvig,LowVig.ag,us,1,2022-05-04T00:30:17Z,-137.0,128.0,0.5685889034512888
c627c99b6592fc43252d,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,totals,10.5,gtbets,GTbets,us,1,2022-05-04T00:30:30Z,-120.0,100.0,0.5217391304347826
626e0d58f125fba47473,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,gtbets,GTbets,us,1,2022-05-04T00:30:30Z,-139.0,128.0,0.5700820261908188
982eb88550adef0a7c83,2022-05-04T00:35:00Z,a9187fe586fa4f14ecfe11c32c1ace74,2022-05-05T00:40:00Z,2022-05-05,Colorado Rockies,Washington Nationals,h2h,,foxbet,FOX Bet,us,1,2022-05-04T00:30:19Z,-149.0,125.0,0.5738125802310654
4cbf68b6bcd37ad0e973,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-04T22:40:31Z,130.0,-149.0,0.42082136217677873
72234dbc65a2ff45806c,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2022-05-04T22:40:31Z,-110.0,-110.0,0.5
4883e11966295ae9f4f8,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,draftkings,DraftKings,us,1,2022-05-04T22:40:31Z,-141.0,120.0,0.5627721335268505
215dde2b5db0fc0ad14c,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,spreads,-1.5,fanduel,FanDuel,us,1,2022-05-04T22:40:38Z,122.0,-147.0,0.43080894408204556
c45c5c7816e810d39442,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,fanduel,FanDuel,us,1,2022-05-04T22:40:38Z,-120.0,-102.0,0.519280205655527
65bf29342f0459e7a659,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,fanduel,FanDuel,us,1,2022-05-04T22:40:38Z,-156.0,132.0,0.5857068876229934
9f9e7bed63ee482d3a4b,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,pointsbetus,PointsBet (US),us,1,2022-05-04T22:40:28Z,-115.0,-105.0,0.5108342361863488
db57244ab1e9892ac2a2,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,pointsbetus,PointsBet (US),us,1,2022-05-04T22:40:28Z,-141.0,120.0,0.5627721335268505
802d9e275b638039e238,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2022-05-04T22:39:57Z,130.0,-149.0,0.42082136217677873
6dd22343d353e1ed7df1,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,bovada,Bovada,us,1,2022-05-04T22:39:57Z,-141.0,117.0,0.5593908258222572
4e70641d23202e77f624,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,lowvig,LowVig.ag,us,1,2022-05-04T22:40:09Z,-105.0,-105.0,0.5
06e9031eef112e4a10d7,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2022-05-04T22:40:09Z,-133.0,123.0,0.5600370097622689
23c8cf283b957964b1da,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,williamhill_us,William Hill (US),us,1,2022-05-04T22:40:19Z,-115.0,-105.0,0.5108342361863488
e7360855e7f92b189a94,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,williamhill_us,William Hill (US),us,1,2022-05-04T22:40:19Z,-141.0,120.0,0.5627721335268505
50828f18a36e14706278,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,spreads,-1.5,betmgm,BetMGM,us,1,2022-05-04T22:40:19Z,140.0,-164.0,0.40145985401459855
cf2247d7a47ea4d892e3,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2022-05-04T22:40:19Z,-115.0,-105.0,0.5108342361863488
4452e5ff008abba17bd2,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,betmgm,BetMGM,us,1,2022-05-04T22:40:19Z,-145.0,120.0,0.5656028368794326
4525185b01842db6c1f4,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,totals,8.0,betonlineag,BetOnline.ag,us,1,2022-05-04T22:40:02Z,-111.0,-111.0,0.5
1b0cbc99ed25726ae009,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-04T22:40:02Z,-133.0,123.0,0.5600370097622689
4e94a6ffb83c73e8ae9d,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,wynnbet,WynnBET,us,1,2022-05-04T22:40:25Z,-135.0,125.0,0.5638051044083527
3e0d8bfaf91379264c0a,2022-05-04T22:45:00Z,c7ad0c32f8f2541838e470c118b36d5a,2022-05-05T22:46:00Z,2022-05-05,Philadelphia Phillies,New York Mets,h2h,,foxbet,FOX Bet,us,1,2022-05-04T22:40:31Z,-143.0,120.0,0.5642037302725968
670b7b0a00edffaab2d8,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-05-05T00:00:36Z,120.0,-141.0,0.4372278664731495
06e596001168facbfc91,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,totals,8.0,williamhill_us,William Hill (US),us,1,2022-05-05T00:00:36Z,-120.0,100.0,0.5217391304347826
291649fe5e120baee401,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,h2h,,williamhill_us,William Hill (US),us,1,2022-05-05T00:00:36Z,-164.0,145.0,0.6034845298888556
6be2ac0b11eebf6f7a76,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-05T00:00:46Z,120.0,-141.0,0.4372278664731495
5e55aa8f562e9994ca9f,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,totals,8.5,draftkings,DraftKings,us,1,2022-05-05T00:00:46Z,100.0,-120.0,0.4782608695652174
ffd6a494fce3641f26e5,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2022-05-05T00:00:46Z,-164.0,145.0,0.6034845298888556
bc4774149e112a103261,2022-05-05T00:05:00Z,8d745ce5df82447483e5ffd0e257c990,2022-05-06T00:11:00Z,2022-05-06,Houston Astros,Detroit Tigers,spreads,-1.5,fanduel,FanDuel,us,1,2022-05-05T00:00:37Z,132.0,-161.0,0.41133455210237657
