snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d7b065fb8b52127df8b2,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2021-08-18T19:40:35Z,-110.0,-110.0,0.5
03cb0315b73284c9d09e,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,mybookieag,MyBookie.ag,us,1,2021-08-18T19:40:35Z,-120.0,100.0,0.5217391304347826
ee24e5755eff2373632e,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2021-08-18T19:40:35Z,145.0,-169.0,0.3938218285630627
87a1af7c3de46e441cf8,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,betfair,Betfair,us,1,2021-08-18T19:40:20Z,156.0,-159.0,0.38886553360158554
fe536fae5c9506d12a6a,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,betrivers,BetRivers,us,1,2021-08-18T19:40:46Z,-109.0,-109.0,0.5
6fbf400261b8c342e7e2,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,betrivers,BetRivers,us,1,2021-08-18T19:40:46Z,-108.0,-112.0,0.4956702459300312
7e8fc643a02e869eb79a,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2021-08-18T19:40:46Z,150.0,-179.0,0.38403303509979353
b12f7f19dd26dfc87fe6,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,barstool,Barstool Sportsbook,us,1,2021-08-18T19:40:15Z,-109.0,-109.0,0.5
a966782e0b70e815ac8a,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,barstool,Barstool Sportsbook,us,1,2021-08-18T19:40:15Z,-108.0,-112.0,0.4956702459300312
e7f4b0aac70296a289e5,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,barstool,Barstool Sportsbook,us,1,2021-08-18T19:40:15Z,150.0,-182.0,0.38263229308005425
8942dac0c94b984386fe,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,unibet,Unibet,us,1,2021-08-18T19:40:17Z,-109.0,-109.0,0.5
69291891a4bfc7a9db39,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,unibet,Unibet,us,1,2021-08-18T19:40:17Z,-106.0,-111.0,0.49447293951185
0de870b90f5020d1de16,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,unibet,Unibet,us,1,2021-08-18T19:40:17Z,150.0,-182.0,0.38263229308005425
4b7471cb75ae5b076fa5,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,154.0,-175.0,0.3822098679638638
b52febb399439fd0a580,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,-110.0,-111.0,0.49892519346517633
530dae387d04e279c087,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,-116.0,106.0,0.525232987515386
e6cafdab82ed34ebff2b,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,150.0,-179.0,0.38403303509979353
1d2c43cec55a24345670,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,-110.0,-110.0,0.5
0645173802532af3d1ef,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,-120.0,100.0,0.5217391304347826
8abdfcd95f591ab5473f,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,1.5,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,-169.0,150.0,0.6109906001446131
8d3b7242da2c99e1fa9a,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,-110.0,-110.0,0.5
71f18ccf4c9a5b023b4d,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,-120.0,100.0,0.5217391304347826
361ebd17739af77dff0b,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,bovada,Bovada,us,1,2021-08-18T22:40:34Z,155.0,-175.0,0.38128249566724437
81230e8e25616073571e,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,bovada,Bovada,us,1,2021-08-18T22:40:34Z,-110.0,-110.0,0.5
047bc7c1bf6503c7b63f,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,bovada,Bovada,us,1,2021-08-18T22:40:34Z,-122.0,102.0,0.5260865852617197
eeb3f958dc32d5a1b007,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,1.5,fanduel,FanDuel,us,1,2021-08-18T22:40:35Z,-200.0,164.0,0.6376811594202898
8c790732661d2a6d67b2,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,fanduel,FanDuel,us,1,2021-08-18T22:40:35Z,-108.0,-112.0,0.4956702459300312
0bd6c647d7e343dafbd9,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,fanduel,FanDuel,us,1,2021-08-18T22:40:35Z,-120.0,102.0,0.5242214532871973
7982b4e1e3aef4204963,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,1.5,betmgm,BetMGM,us,1,2021-08-18T22:40:25Z,-185.0,150.0,0.6187290969899665
60bd02e07ba5e4299e09,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,betmgm,BetMGM,us,1,2021-08-18T22:40:25Z,-105.0,-115.0,0.4891657638136511
1d3c2e101dfb7dfb12ed,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,betmgm,BetMGM,us,1,2021-08-18T22:40:25Z,-120.0,100.0,0.5217391304347826
ff3194052b85d3e8e167,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.0,foxbet,FOX Bet,us,1,2021-08-18T22:40:19Z,120.0,-143.0,0.43579626972740315
f36f30a15efb6bfc8742,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,foxbet,FOX Bet,us,1,2021-08-18T22:40:19Z,-125.0,105.0,0.5324675324675325
98b0b40cf8d5c88db8cf,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,-115.0,105.0,0.5230171935662784
a691db7981cedeb85a8c,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,150.0,-175.0,0.3859649122807018
4f272915914bcafb14d5,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,-110.0,-110.0,0.5
f3adc95b7ff9fb684d05,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,intertops,Intertops,us,1,2021-08-18T22:40:41Z,155.0,-175.0,0.38128249566724437
9588951254c9f06469e4,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,intertops,Intertops,us,1,2021-08-18T22:40:41Z,-110.0,-110.0,0.5
dfa7aa0ffcfe19300a35,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,intertops,Intertops,us,1,2021-08-18T22:40:41Z,-118.0,108.0,0.5296046953219403
8c7081ce8dab4753c5d1,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,-103.0,-118.0,0.48383899327702123
d42cd38163e48d8ac1c6,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,140.0,-179.0,0.3937341236240474
1f48adb72147dbcbfb96,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,-130.0,112.0,0.5450949367088608
46a9fea2b5fac2c7211b,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,-105.0,-115.0,0.4891657638136511
a75095b728cb479f927e,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,150.0,-179.0,0.38403303509979353
b52efec1fcbebca361b6,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,-120.0,100.0,0.5217391304347826
a1c5b049b7cde432aa38,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,betfair,Betfair,us,1,2021-08-18T22:40:09Z,-110.0,106.0,0.5190105359596885
6afb0eeef16f1eb10e96,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.0,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,-103.0,-123.0,0.4791397221410989
dd70ceddd05fc3160ca8,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,-103.0,-118.0,0.48383899327702123
5af7392c93e8294c7cf1,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,-130.0,112.0,0.5450949367088608
333aaca56a0505ac80f0,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,-103.0,-118.0,0.48383899327702123
38425715e82f8cea1f5c,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,140.0,-179.0,0.3937341236240474
7a643cb679574079161e,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,-137.0,112.0,0.5506597906870925
12c3c48f985a1bb9c079,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.5,gtbets,GTbets,us,1,2021-08-18T22:40:43Z,155.0,-175.0,0.38128249566724437
3067a65965895155331b,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,gtbets,GTbets,us,1,2021-08-18T22:40:43Z,-116.0,106.0,0.525232987515386
18b64540480fc6f9e176,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,spreads,-1.0,unibet,Unibet,us,1,2021-08-18T22:40:19Z,-102.0,-123.0,0.47793746848209784
c679c0f076ac7a03b61c,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,totals,10.0,unibet,Unibet,us,1,2021-08-18T22:40:19Z,-102.0,-116.0,0.4846032025338729
82c8b8a7802339fb8f0a,2021-08-18T22:45:00Z,6b60dad15cf84ec5708e04af138eca2b,2021-08-18T23:06:00Z,2021-08-18,New York Yankees,Boston Red Sox,h2h,,unibet,Unibet,us,1,2021-08-18T22:40:19Z,-137.0,112.0,0.5506597906870925
6df153fb17629e04af22,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.0,unibet,Unibet,us,1,2021-08-18T22:40:19Z,-110.0,-108.0,0.5021949078138718
2e130f84d2cc25124255,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,unibet,Unibet,us,1,2021-08-18T22:40:19Z,-114.0,-104.0,0.5109861135524697
cd033dbdbdaf5bb7517c,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,unibet,Unibet,us,1,2021-08-18T22:40:19Z,110.0,-139.0,0.45017894142022974
d50c6c27590b600b6b8e,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,bovada,Bovada,us,1,2021-08-18T22:40:34Z,-145.0,125.0,0.5711159737417943
0111942defe765a3dbf8,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,bovada,Bovada,us,1,2021-08-18T22:40:34Z,-105.0,-115.0,0.4891657638136511
1934d8efa73a4b5e4141,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2021-08-18T22:40:34Z,115.0,-135.0,0.447405997144217
130225c5f420055047a7,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.0,foxbet,FOX Bet,us,1,2021-08-18T22:40:19Z,-115.0,-105.0,0.5108342361863488
063f5a7c54bb869d2af5,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,foxbet,FOX Bet,us,1,2021-08-18T22:40:19Z,110.0,-133.0,0.45481163380831546
ca7a7c1bcb5c784f3671,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,115.0,-125.0,0.45569620253164556
84b03a865601107ea021,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,-141.0,120.0,0.5627721335268505
0b1379bd0e0a1a7faa9b,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,williamhill_us,William Hill (US),us,1,2021-08-18T22:40:39Z,-105.0,-115.0,0.4891657638136511
733c483c73613d7a6e86,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,-143.0,122.0,0.5664275773471791
c7563f499cb6b0a903c0,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,-104.0,-116.0,0.48699271592091564
75a1acc062969eaf8ec5,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2021-08-18T22:40:08Z,118.0,-128.0,0.4496686651940676
8db44eff9a1437b5ad9e,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,-141.0,120.0,0.5627721335268505
40b9dca654149b0dda45,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,100.0,-120.0,0.4782608695652174
cccdd3e1c37363248d41,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,pointsbetus,PointsBet (US),us,1,2021-08-18T22:40:19Z,110.0,-132.0,0.4556166535742341
92ec1ee9bf5b89f87760,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,-145.0,125.0,0.5711159737417943
a1a8c580fab52604710d,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,-105.0,-115.0,0.4891657638136511
f102859543cc3cae39be,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2021-08-18T22:40:14Z,110.0,-130.0,0.4572564612326044
2866fcc1bd3162bdab3c,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,betfair,Betfair,us,1,2021-08-18T22:40:09Z,124.0,-127.0,0.44381011965277234
ed05ea1f15d5538d8585,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,intertops,Intertops,us,1,2021-08-18T22:40:41Z,-141.0,120.0,0.5627721335268505
2ae44d9dde0b28906062,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,intertops,Intertops,us,1,2021-08-18T22:40:41Z,-105.0,-115.0,0.4891657638136511
717dff483b3f7c97b1fa,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,intertops,Intertops,us,1,2021-08-18T22:40:41Z,118.0,-128.0,0.4496686651940676
8e9f7b11e4e98fccda09,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,-141.0,120.0,0.5627721335268505
f5a62042bf4c3456f6b9,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,-114.0,-105.0,0.5098167539267016
b66c1b9d4532f434aa63,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,sugarhouse,SugarHouse,us,1,2021-08-18T22:40:46Z,110.0,-128.0,0.4589371980676328
23c3b70af7b49d909ccd,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.0,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,-110.0,-108.0,0.5021949078138718
233d45bdeb7babafc1d4,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,-114.0,-105.0,0.5098167539267016
b33364a16415fb6e413e,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2021-08-18T22:40:22Z,110.0,-128.0,0.4589371980676328
7e42037d2af103c8ad8a,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,-141.0,120.0,0.5627721335268505
fa7d3ccf479bd8e01c10,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,-105.0,-115.0,0.4891657638136511
598bdd3c39f72a649c25,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2021-08-18T22:40:03Z,110.0,-130.0,0.4572564612326044
4729d7acec5cd0298517,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,-141.0,120.0,0.5627721335268505
07f5aed16833d111cac9,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,totals,8.5,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,-114.0,-105.0,0.5098167539267016
f5f05ee0c61d4af389f3,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,h2h,,barstool,Barstool Sportsbook,us,1,2021-08-18T22:40:17Z,110.0,-139.0,0.45017894142022974
f413e2e2679bad06ee55,2021-08-18T22:45:00Z,5776a2399a6d5d653bbc40d01762ef75,2021-08-18T23:10:00Z,2021-08-18,Detroit Tigers,Los Angeles Angels,spreads,1.5,fanduel,FanDuel,us,1,2021-08-18T22:40:35Z,-147.0,122.0,0.5691910559179544
