snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
e99b63e916d1e47e95e0,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,mybookieag,MyBookie.ag,us,1,2020-09-21T23:40:20Z,-105.0,-115.0,0.4891657638136511
f390d794e068b24b1c39,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.0,mybookieag,MyBookie.ag,us,1,2020-09-21T23:40:20Z,-110.0,-110.0,0.5
8a98c4f814eb77438651,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-21T23:39:53Z,165.0,-196.0,0.36301201864115773
987009894fb2dfb44528,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,pointsbetus,PointsBet (US),us,1,2020-09-21T23:39:53Z,100.0,-120.0,0.4782608695652174
5432b0bc17e265c0768e,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2020-09-21T23:40:11Z,160.0,-185.0,0.3720626631853786
1fbdc494255239a7bcf6,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,gtbets,GTbets,us,1,2020-09-21T23:40:00Z,175.0,-196.0,0.35449101796407184
429214aa9abbf63d2523,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,gtbets,GTbets,us,1,2020-09-21T23:40:00Z,100.0,-120.0,0.4782608695652174
7120fd3a4f109b289134,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,betfair,Betfair,us,1,2020-09-21T23:40:04Z,174.0,-179.0,0.3625919475996153
40af03913abdd71f9446,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,unibet,Unibet,us,1,2020-09-22T00:40:21Z,116.0,-143.0,0.4403131115459883
443e09cd252b8c8c7565,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,unibet,Unibet,us,1,2020-09-22T00:40:21Z,-141.0,118.0,0.560523724424669
9107f4bae706d33bb046,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,unibet,Unibet,us,1,2020-09-22T00:40:21Z,-109.0,-109.0,0.5
55af3b5e18d3d1e9eba2,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-22T00:39:49Z,114.0,-125.0,0.45685279187817257
74eb55bbaf4e42bef526,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,betonlineag,BetOnline.ag,us,1,2020-09-22T00:39:49Z,-145.0,125.0,0.5711159737417943
4470210f2c66fbea629a,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,betonlineag,BetOnline.ag,us,1,2020-09-22T00:39:49Z,-118.0,-103.0,0.5161610067229787
efde70db60f511cb4b44,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,bovada,Bovada,us,1,2020-09-22T00:39:56Z,109.0,-130.0,0.4584412995814232
afb145d1b7d9c83e4d63,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,bovada,Bovada,us,1,2020-09-22T00:39:56Z,-115.0,-105.0,0.5108342361863488
c74b7a484975ce18d183,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,betrivers,BetRivers,us,1,2020-09-22T00:39:51Z,116.0,-135.0,0.4462590201291302
53ea49f7e53103288298,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,betrivers,BetRivers,us,1,2020-09-22T00:39:51Z,-141.0,118.0,0.560523724424669
3001661e8acf9fc1220e,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,betrivers,BetRivers,us,1,2020-09-22T00:39:51Z,-109.0,-109.0,0.5
10489031a36d557a31c2,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2020-09-22T00:40:05Z,114.0,-123.0,0.45864012175558383
acf826172044e7272a50,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,lowvig,LowVig.ag,us,1,2020-09-22T00:40:05Z,-141.0,130.0,0.5736776932602158
302ee83a2dd9893fca18,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,lowvig,LowVig.ag,us,1,2020-09-22T00:40:05Z,-113.0,102.0,0.5172913928296243
18c31d61a994852b125a,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,draftkings,DraftKings,us,1,2020-09-22T00:39:48Z,116.0,-135.0,0.4462590201291302
58807c9f51da767ad48e,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,williamhill_us,William Hill (US),us,1,2020-09-22T00:39:52Z,115.0,-125.0,0.45569620253164556
927f999b94cdf693e6ca,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-22T00:40:18Z,110.0,-130.0,0.4572564612326044
08a7fb32df451f86e417,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,mybookieag,MyBookie.ag,us,1,2020-09-22T00:40:18Z,-145.0,125.0,0.5711159737417943
8d38ef8e9b031de19e17,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,mybookieag,MyBookie.ag,us,1,2020-09-22T00:40:18Z,-115.0,-105.0,0.5108342361863488
27c0f09d937f629b9206,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-22T00:40:07Z,110.0,-130.0,0.4572564612326044
e3ed7ae70a76f75a1eac,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,pointsbetus,PointsBet (US),us,1,2020-09-22T00:40:07Z,-145.0,125.0,0.5711159737417943
0564743b87149fe74799,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,fanduel,FanDuel,us,1,2020-09-22T00:39:51Z,106.0,-122.0,0.4690272965435646
a4201a8e13c61a1bbdb6,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,gtbets,GTbets,us,1,2020-09-22T00:39:42Z,120.0,-130.0,0.44573643410852715
4dd837b08b316774f4f5,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,gtbets,GTbets,us,1,2020-09-22T00:39:42Z,-145.0,125.0,0.5711159737417943
d66d6838ea3c1105370b,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,betfair,Betfair,us,1,2020-09-22T00:40:14Z,116.0,-120.0,0.4590984974958264
646630c9854f21638c19,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,h2h,,intertops,Intertops,us,1,2020-09-22T00:40:16Z,115.0,-125.0,0.45569620253164556
493c3e615af1566896f6,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,spreads,1.5,intertops,Intertops,us,1,2020-09-22T00:40:16Z,-145.0,125.0,0.5711159737417943
c4cad5a1a9905d534a4f,2020-09-22T00:45:00Z,29112cddeae9177f8facbfd1526be365,2020-09-22T01:10:00Z,2020-09-22,Seattle Mariners,Houston Astros,totals,8.0,intertops,Intertops,us,1,2020-09-22T00:40:16Z,-115.0,-105.0,0.5108342361863488
09bfce77cd8edde99fc1,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,unibet,Unibet,us,1,2020-09-22T18:39:47Z,170.0,-208.0,0.3541858325666973
e3276e748cac1531e1ec,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,unibet,Unibet,us,1,2020-09-22T18:39:47Z,-109.0,-109.0,0.5
e7f02a8b807e4cde4558,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,unibet,Unibet,us,1,2020-09-22T18:39:47Z,-118.0,100.0,0.5198237885462554
463b18cdb375bb9092e1,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,betrivers,BetRivers,us,1,2020-09-22T18:40:08Z,170.0,-192.0,0.36031589338598224
6c466566fd8d3e83fb83,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,betrivers,BetRivers,us,1,2020-09-22T18:40:08Z,-109.0,-109.0,0.5
e8784d54559c626cd814,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,betrivers,BetRivers,us,1,2020-09-22T18:40:08Z,-118.0,100.0,0.5198237885462554
9b5bd63291f342731b8e,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,bovada,Bovada,us,1,2020-09-22T18:39:58Z,180.0,-208.0,0.34591194968553457
ca89ff2bcdc5c15fca12,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,bovada,Bovada,us,1,2020-09-22T18:39:58Z,-120.0,100.0,0.5217391304347826
8c109ef452d33e1c3b7f,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,lowvig,LowVig.ag,us,1,2020-09-22T18:40:02Z,180.0,-196.0,0.3503787878787879
5ea6a78543c0265ad319,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,lowvig,LowVig.ag,us,1,2020-09-22T18:40:02Z,-101.0,-109.0,0.49070156678599663
5fbe4696c58dbd55c727,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,lowvig,LowVig.ag,us,1,2020-09-22T18:40:02Z,-115.0,104.0,0.521797153024911
422ba0ea6e95f98bed3d,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-22T18:40:01Z,180.0,-196.0,0.3503787878787879
7e23b9077d87ea24dfef,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,betonlineag,BetOnline.ag,us,1,2020-09-22T18:40:01Z,-106.0,-115.0,0.4903184165232359
6dc06478a29924a2b1a2,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,betonlineag,BetOnline.ag,us,1,2020-09-22T18:40:01Z,-119.0,-101.0,0.5195490681610843
ea5e521815392e44f6a3,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,draftkings,DraftKings,us,1,2020-09-22T18:40:12Z,170.0,-192.0,0.36031589338598224
b4f1880f19b9502979fc,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,williamhill_us,William Hill (US),us,1,2020-09-22T18:39:59Z,183.0,-204.0,0.34493713974492807
15ee0ef0225fc07c499c,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-22T18:40:06Z,170.0,-213.0,0.3524377885373269
4562cdfcc2c6f24e3461,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,pointsbetus,PointsBet (US),us,1,2020-09-22T18:40:06Z,-105.0,-115.0,0.4891657638136511
fb2d4afefcf341e6f1ce,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,gtbets,GTbets,us,1,2020-09-22T18:40:13Z,185.0,-208.0,0.3419182948490231
617f114d8aff13dbcf35,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,gtbets,GTbets,us,1,2020-09-22T18:40:13Z,-105.0,-115.0,0.4891657638136511
fcae23d74dc2cd2f976e,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,betfair,Betfair,us,1,2020-09-22T18:39:39Z,186.0,-222.0,0.33649625883041423
8a6226d6c3f9ac8de848,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-22T18:40:12Z,175.0,-208.0,0.35000000000000003
8fea1765d2e610fd6bb7,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,spreads,1.5,mybookieag,MyBookie.ag,us,1,2020-09-22T18:40:12Z,-105.0,-115.0,0.4891657638136511
0015c6f9ec5ad399f8ee,2020-09-22T18:45:00Z,c4820d4fcd4f0f87fdb5640e7b4cb3ce,2020-09-22T19:05:00Z,2020-09-22,Washington Nationals,Philadelphia Phillies,totals,6.5,mybookieag,MyBookie.ag,us,1,2020-09-22T18:40:12Z,-115.0,-105.0,0.5108342361863488
5da6c87c7e7836e99a28,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-22T21:39:59Z,-123.0,113.0,0.5401967050867028
e80af5864c3c381b4707,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-09-22T21:39:59Z,154.0,-175.0,0.3822098679638638
08bc85b7d313d45acb70,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.0,betonlineag,BetOnline.ag,us,1,2020-09-22T21:39:59Z,-128.0,106.0,0.5362837617962902
0d1ddaf605e48d4de978,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2020-09-22T21:39:51Z,-123.0,113.0,0.5401967050867028
5bb624903a987a09ffbd,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-09-22T21:39:51Z,157.0,-171.0,0.38143763987219725
df0b16728664439f2668,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.0,lowvig,LowVig.ag,us,1,2020-09-22T21:39:51Z,-123.0,111.0,0.537852568752202
e1c7b297d05d9873b507,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,williamhill_us,William Hill (US),us,1,2020-09-22T21:40:05Z,-125.0,115.0,0.5443037974683544
40e5a9f1b9c1ede65e93,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,bovada,Bovada,us,1,2020-09-22T21:39:50Z,-123.0,103.0,0.5282320336795786
b2a87c921e9be23f9125,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.0,bovada,Bovada,us,1,2020-09-22T21:39:50Z,-120.0,100.0,0.5217391304347826
b1bec450bb9e02609e70,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2020-09-22T21:40:02Z,-133.0,112.0,0.5475376728289576
5509765353dc08c275ae,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2020-09-22T21:40:04Z,-133.0,112.0,0.5475376728289576
f1bc2dd91e7f56e7da32,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,betrivers,BetRivers,us,1,2020-09-22T21:40:04Z,148.0,-175.0,0.38787023977433005
ed3130021ecdd659156a,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.5,betrivers,BetRivers,us,1,2020-09-22T21:40:04Z,102.0,-122.0,0.4739134147382802
4ec15f1588cf43562b7f,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,unibet,Unibet,us,1,2020-09-22T21:40:19Z,-133.0,112.0,0.5475376728289576
bdf8168718331e1f98eb,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.0,unibet,Unibet,us,1,2020-09-22T21:40:19Z,104.0,-123.0,0.4705435516542876
18725678288f765eb35c,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.5,unibet,Unibet,us,1,2020-09-22T21:40:19Z,102.0,-122.0,0.4739134147382802
b83720a471df014cb0e1,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2020-09-22T21:40:16Z,-120.0,104.0,0.5266781411359724
c5089718189cfb2ba7cb,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-22T21:40:04Z,-125.0,105.0,0.5324675324675325
356a3ca33a51309a7809,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-09-22T21:40:04Z,155.0,-185.0,0.37661050545094155
4ede405ec87b05e42759,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-22T21:40:00Z,-125.0,105.0,0.5324675324675325
5ef4d293f3d1a411b1bf,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-09-22T21:40:00Z,155.0,-185.0,0.37661050545094155
4692210ba60d69aed330,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.5,mybookieag,MyBookie.ag,us,1,2020-09-22T21:40:00Z,-105.0,-115.0,0.4891657638136511
934c36e219c007707417,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,gtbets,GTbets,us,1,2020-09-22T21:40:30Z,-130.0,120.0,0.5542635658914729
111cb80ad32fd605eefe,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,gtbets,GTbets,us,1,2020-09-22T21:40:30Z,150.0,-180.0,0.3835616438356164
cb01246cd5010ac0eaa2,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,intertops,Intertops,us,1,2020-09-22T21:40:08Z,-123.0,113.0,0.5401967050867028
ee051f8714fc08d94191,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,spreads,-1.5,intertops,Intertops,us,1,2020-09-22T21:40:08Z,155.0,-175.0,0.38128249566724437
0d38449944b1f5bd3a3c,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,totals,9.5,intertops,Intertops,us,1,2020-09-22T21:40:08Z,-105.0,-115.0,0.4891657638136511
bce2bff70d9675173268,2020-09-22T21:45:00Z,8a03899d6928924ade4dc4b885e15b50,2020-09-22T22:10:00Z,2020-09-22,Cleveland Indians,Chicago White Sox,h2h,,betfair,Betfair,us,1,2020-09-22T21:39:57Z,-118.0,116.0,0.5389950938927424
6d1234ff9415365d7184,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,h2h,,williamhill_us,William Hill (US),us,1,2020-09-22T22:10:18Z,235.0,-270.0,0.290309925460965
d91d7041afec698df224,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,h2h,,bovada,Bovada,us,1,2020-09-22T22:10:22Z,240.0,-294.0,0.28272101033295066
11862593e187d434afff,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,totals,9.5,bovada,Bovada,us,1,2020-09-22T22:10:22Z,-105.0,-115.0,0.4891657638136511
dac558bd6a9673a9380a,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,h2h,,fanduel,FanDuel,us,1,2020-09-22T22:10:16Z,220.0,-263.0,0.30134484476174667
2eff27df1a9802bf74a4,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2020-09-22T22:09:59Z,237.0,-263.0,0.29056038933491285
5d3a423ac3a88c2a95cb,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,spreads,1.5,lowvig,LowVig.ag,us,1,2020-09-22T22:09:59Z,156.0,-170.0,0.3828701077708451
ce26fa6e5beefe0dccfe,2020-09-22T22:15:00Z,83c2e1ee82516de469d3255ccb343341,2020-09-22T22:37:00Z,2020-09-22,Toronto Blue Jays,New York Yankees,totals,9.5,lowvig,LowVig.ag,us,1,2020-09-22T22:09:59Z,100.0,-110.0,0.48837209302325585
