snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
41736aad37db002542e6,2024-05-10T19:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T19:43:25Z,220.0,-300.0,0.29411764705882354
3c509a6e0ecdde4e1b6a,2024-05-10T21:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T21:44:36Z,-105.0,-125.0,0.4796954314720812
95041421f56c3087f3ae,2024-05-10T21:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T21:44:36Z,-109.0,-114.0,0.49469799796403124
d3146070d5c768338219,2024-05-10T21:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T21:44:36Z,-109.0,-114.0,0.49469799796403124
6eb93584c5c52cea4ef7,2024-05-10T21:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T21:44:36Z,220.0,-300.0,0.29411764705882354
8b28a0c8096e0fa2bb83,2023-06-15T07:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T07:34:06Z,235.0,-330.0,0.2800390752197981
86e30645ae2e93087fa7,2023-06-15T07:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-15T07:33:53Z,230.0,-305.0,0.2869287991498406
63ed5296cbd2380d93a5,2023-06-15T07:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-15T07:34:56Z,230.0,-305.0,0.2869287991498406
c51b2eddf13ac86a7044,2023-06-15T07:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-15T07:35:02Z,230.0,-305.0,0.2869287991498406
e33bce3884b79192e6bb,2023-06-15T13:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T13:34:46Z,235.0,-330.0,0.2800390752197981
ff041d29e128dd87a437,2023-06-15T13:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-15T13:34:27Z,230.0,-305.0,0.2869287991498406
0ec411db7b1f04b88f29,2023-06-15T13:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-15T13:35:29Z,230.0,-305.0,0.2869287991498406
b0a48ec2a6e5fdd728b6,2023-06-15T13:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-15T13:34:12Z,230.0,-305.0,0.2869287991498406
5d78137892a78c7bdab6,2023-06-15T16:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T16:34:51Z,235.0,-330.0,0.2800390752197981
389474531b3094d4e0cb,2023-06-15T16:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T16:35:05Z,-105.0,-120.0,0.48427672955974843
10ba2580a4ac15266d56,2023-06-15T16:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T16:35:13Z,-104.0,-120.0,0.4831081081081081
9d7fc741698718c55218,2023-06-15T16:35:37Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T16:35:15Z,-104.0,-120.0,0.4831081081081081
3e149c7dac4bcb433672,2023-06-15T18:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T18:35:31Z,235.0,-330.0,0.2800390752197981
591c04b1a900aec530de,2023-06-15T18:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T18:35:34Z,102.0,-127.0,0.4694544401704098
4c87ce4c93155f9f7842,2023-06-15T18:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T18:35:31Z,102.0,-127.0,0.4694544401704098
a1d8595a8f377335179f,2023-06-15T18:35:38Z,9553071ec8543874230fa9d0a85a6652,2023-06-15T19:37:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T18:35:08Z,102.0,-127.0,0.4694544401704098
a8da8a159ff34cafcb0e,2024-05-10T11:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T10:59:24Z,-105.0,-120.0,0.48427672955974843
88ec517834572c085054,2024-05-10T11:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T10:58:26Z,-105.0,-120.0,0.48427672955974843
10b151c7c8cfff8d92e3,2024-05-10T17:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T17:00:13Z,102.0,-125.0,0.4712041884816754
9faa355097f2b7bc7adc,2024-05-10T17:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T17:00:13Z,102.0,-125.0,0.4712041884816754
e31b708fb512fd5bafcd,2024-05-10T17:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T17:00:13Z,240.0,-340.0,0.2756892230576441
0c91c45b6121e3dcb1af,2024-05-10T20:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T20:00:35Z,100.0,-130.0,0.4693877551020409
c047d375eab3278aa0e2,2024-05-10T20:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T20:00:35Z,100.0,-124.0,0.4745762711864407
b61a92de163880ec9376,2024-05-10T20:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T20:00:34Z,100.0,-124.0,0.4745762711864407
1c6bde2d5aa6288c350d,2024-05-10T20:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T20:00:34Z,240.0,-340.0,0.2756892230576441
2680fe32e039a1bb62f2,2024-05-10T22:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T22:00:32Z,100.0,-130.0,0.4693877551020409
90d6df16850bb6fd8541,2024-05-10T22:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T22:00:32Z,-103.0,-122.0,0.48005542492442055
f41a211d636fc029ba0b,2024-05-10T22:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T22:00:31Z,-103.0,-122.0,0.48005542492442055
0cab72fdd5866f94087b,2024-05-10T22:00:39Z,35b3446cbc3e8399db19e9c1a8b02880,2024-05-10T23:05:00Z,2024-05-10,Baltimore Orioles,Arizona Diamondbacks,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T22:00:31Z,240.0,-340.0,0.2756892230576441
0e869d7fd107e5c951a6,2023-06-15T11:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T11:04:11Z,250.0,-360.0,0.26744186046511625
039f906918cb58ce2e11,2023-06-15T11:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T11:04:51Z,107.0,-132.0,0.45918771277016857
2a924f030353b999f7df,2023-06-15T11:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T11:05:03Z,107.0,-132.0,0.45918771277016857
c01c00bccf9ec3c657e5,2023-06-15T11:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T11:04:46Z,107.0,-132.0,0.45918771277016857
fe128e5e49ecfdee99f4,2023-06-15T17:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T17:05:25Z,250.0,-360.0,0.26744186046511625
a1f9d3f871a90339c005,2023-06-15T17:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T17:05:22Z,110.0,-136.0,0.4524539877300614
4e4f66169f9aa3138d94,2023-06-15T17:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T17:05:08Z,110.0,-136.0,0.4524539877300614
c702a0e39a2f18ab2b17,2023-06-15T17:05:37Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T17:05:15Z,110.0,-136.0,0.4524539877300614
9766d2b3abb3fdedf25f,2023-06-15T20:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T20:05:26Z,250.0,-360.0,0.26744186046511625
e3279ee4a2c4ea903a9d,2023-06-15T20:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T20:05:22Z,107.0,-132.0,0.45918771277016857
2e0c0f710578cb9de1aa,2023-06-15T20:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T20:05:26Z,107.0,-132.0,0.45918771277016857
f4fbd7320170fcc4283e,2023-06-15T20:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T20:05:00Z,107.0,-134.0,0.4575853572685674
c458ff52fba7030acc72,2023-06-15T22:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T22:05:34Z,275.0,-400.0,0.25
b90e70236d8b1bd167ff,2023-06-15T22:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T22:05:27Z,105.0,-130.0,0.4632426988922458
6fcf52beb95e12ee7993,2023-06-15T22:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T22:05:15Z,105.0,-130.0,0.4632426988922458
41281f44d6132b1f1ebe,2023-06-15T22:05:38Z,4a5793d52b93c05d6ea8ec031766994d,2023-06-15T23:10:00Z,2023-06-15,Minnesota Twins,Detroit Tigers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T22:05:01Z,105.0,-130.0,0.4632426988922458
55aa49f872ad0e0e07a0,2024-05-10T11:05:38Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T11:03:52Z,110.0,-137.0,0.45168667810177243
fdc14067fc21cba89085,2024-05-10T11:05:38Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T11:05:02Z,110.0,-137.0,0.45168667810177243
96aa1b7931b65ea61405,2024-05-10T17:05:40Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T17:05:31Z,110.0,-136.0,0.4524539877300614
5e91b46a5168e62ee4ef,2024-05-10T17:05:40Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T17:05:30Z,110.0,-136.0,0.4524539877300614
4244c81d4c64593ae142,2024-05-10T17:05:40Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T17:05:30Z,290.0,-430.0,0.24014499320344357
ef0805c1a7decb0978c4,2024-05-10T20:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T20:05:25Z,105.0,-135.0,0.4592085979482169
a616396fbd4201d64cd8,2024-05-10T20:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T20:05:26Z,112.0,-139.0,0.4478339079598261
8fcb980ddc33c486b95f,2024-05-10T20:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T20:05:25Z,112.0,-139.0,0.4478339079598261
bec3377f0ad5ac10a0bb,2024-05-10T20:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T20:05:25Z,290.0,-430.0,0.24014499320344357
96706fcdbeb4b25ecaa5,2024-05-10T22:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T22:05:34Z,115.0,-150.0,0.43668122270742354
e06b7fe609e5263aa6f3,2024-05-10T22:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T22:05:33Z,112.0,-139.0,0.4478339079598261
d3e563e60723b3c6e576,2024-05-10T22:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T22:05:35Z,112.0,-139.0,0.4478339079598261
f1d2f3b887283d236ab0,2024-05-10T22:05:39Z,b43abed76cc68b48f04e42e0c63b8766,2024-05-10T23:07:00Z,2024-05-10,Toronto Blue Jays,Minnesota Twins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T22:05:33Z,290.0,-430.0,0.24014499320344357
d3981e645bd479a7d80e,2023-06-15T18:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T18:00:16Z,300.0,-450.0,0.23404255319148934
5f251b8cc3beeecc6dbe,2023-06-15T18:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T17:59:58Z,120.0,-150.0,0.4310344827586207
b328574aa0d5494134f8,2023-06-15T18:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T18:00:33Z,120.0,-150.0,0.4310344827586207
2e989bd0fb2edd2937de,2023-06-15T18:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T18:00:07Z,120.0,-150.0,0.4310344827586207
4f5d83c62714625181bf,2023-06-15T21:00:37Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T21:00:14Z,310.0,-460.0,0.22894521668029436
0a112398726d7ea7559c,2023-06-15T21:00:37Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T21:00:33Z,114.0,-141.0,0.44404318826694184
bf1c2abbbf123859ec35,2023-06-15T21:00:37Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T21:00:07Z,117.0,-148.0,0.43572984749455335
4fe097947304931ae09e,2023-06-15T21:00:37Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T21:00:17Z,114.0,-141.0,0.44404318826694184
7437e2b3f81677ae9a8d,2023-06-15T23:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T22:59:52Z,310.0,-460.0,0.22894521668029436
19564aef3a6619c35679,2023-06-15T23:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T23:00:27Z,123.0,-152.0,0.4264248003248951
c3ab65bd3b7ea62e7da7,2023-06-15T23:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T23:00:28Z,123.0,-152.0,0.4264248003248951
ccaff46e28a8dcbce855,2023-06-15T23:00:38Z,14d3b3af9db79e71b194e1146a3e9347,2023-06-16T00:05:00Z,2023-06-16,Chicago Cubs,Pittsburgh Pirates,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T23:00:09Z,123.0,-152.0,0.4264248003248951
193f45ec5f6ef021f193,2024-05-10T11:05:38Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T11:03:52Z,112.0,-137.0,0.44934020931290763
ffaa5b8b7af4c37243fd,2024-05-10T11:05:38Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T11:05:02Z,112.0,-137.0,0.44934020931290763
a4837fbea41b04a896f3,2024-05-10T17:05:40Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T17:05:31Z,108.0,-136.0,0.4548257786000616
1b5cd072ad74aa2b3451,2024-05-10T17:05:40Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T17:05:30Z,108.0,-136.0,0.4548257786000616
09cffcc93ba3f40f66e8,2024-05-10T17:05:40Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T17:05:30Z,260.0,-370.0,0.26082130965593786
b9acf22cf1a3f20334c1,2024-05-10T20:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T20:05:25Z,110.0,-140.0,0.449438202247191
a99f5e178625495c4066,2024-05-10T20:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T20:05:26Z,107.0,-134.0,0.4575853572685674
ab7236bdf2dac5604eda,2024-05-10T20:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T20:05:25Z,107.0,-134.0,0.4575853572685674
e454aa0c2666648d2e88,2024-05-10T20:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T20:05:25Z,260.0,-370.0,0.26082130965593786
1dcf62d9c59b7da6711f,2024-05-10T22:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T22:05:34Z,110.0,-140.0,0.449438202247191
2bca3956f2bf5fd415ec,2024-05-10T22:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T22:05:33Z,105.0,-130.0,0.4632426988922458
4dd0af073b02ac109018,2024-05-10T22:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T22:05:35Z,105.0,-130.0,0.4632426988922458
f73c6450ac5a04d78e36,2024-05-10T22:05:39Z,5f06cd2a99e403e32e037b3a9628e2b4,2024-05-10T23:10:00Z,2024-05-10,Miami Marlins,Philadelphia Phillies,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T22:05:33Z,260.0,-370.0,0.26082130965593786
331d04850ef5bfd8a451,2023-06-15T12:00:37Z,ad088840e4fdc6c344286bd9ab68991f,2023-06-16T00:05:00Z,2023-06-16,Texas Rangers,Los Angeles Angels,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T12:00:25Z,245.0,-350.0,0.27149321266968324
