snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b51554a53c826a570322,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,138.0,-167.0,0.4018300574902929
1b04d92ed3a450bdf44b,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-110.0,-110.0,0.5
bf9f381a9f6dceb916b2,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-124.0,-115.0,0.5085845097291111
1d7a4dd52913a154a5b1,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,140.0,-157.0,0.40549069106973806
571afcca96164cac49da,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-110.0,-110.0,0.5
1198861bcdab0d1410a2,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betus,BetUS,us,1,2026-09-23T22:16:10Z,-115.0,-105.0,0.5108342361863488
746f9cff482316496aa8,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,135.0,-167.0,0.40488285692622644
b60e187d3b76c46a1d16,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-118.0,-110.0,0.5082034454470877
a8493a0e380335d59029,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,10.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-137.0,110.0,0.5483133218982277
2b5b6b8548f1ff7ebcaf,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,125.0,-185.0,0.4064171122994652
5211518412de9f8def8e,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,133.0,-164.0,0.4085928310530551
9cfc17f819be527e8ae4,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-120.0,-108.0,0.5123152709359606
13109cc5bebc1dde5a34,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-108.0,-120.0,0.4876847290640395
90afe327b0c86dd7e99f,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,133.0,-164.0,0.4085928310530551
0b7bddb14ff44ae32d5a,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-120.0,-108.0,0.5123152709359606
034a1ec5080aac0a7f42,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-108.0,-120.0,0.4876847290640395
2a829dc5800162f28d6a,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,130.0,-172.0,0.4074295985620132
e8288ff8d63bc435530b,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,135.0,-172.0,0.4022478556640048
1ceee977e65212fc399b,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,138.0,-150.0,0.41186161449752884
b9adc2c13fe32a281de0,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-104.0,-104.0,0.5
2d9a02ddae708d3b3f04,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,10.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-123.0,113.0,0.5401967050867028
66119e4f3140ad2861eb,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,144.0,-157.0,0.4015123109611298
f716a2cb12faba05478d,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-112.0,-108.0,0.5043297540699688
90f9cac0c9f8837e2a97,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-115.0,-105.0,0.5108342361863488
cd2651f314f600da2237,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,133.0,-172.0,0.40430465544919436
b67f7b1cb3cce9caa646,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,131.0,-163.0,0.41123950401075793
ddc6535acac8f102c52c,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-134.0,-124.0,0.5084699823824366
d7aed4372c28432a0fb2,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,138.0,-167.0,0.4018300574902929
205264394eb67106970d,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
e4e4a8ad2dd679350bf0,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,138.0,-167.0,0.4018300574902929
81f5d897bb95d190471c,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-110.0,-110.0,0.5
b2ae7bb55274005e74ff,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,138.0,-167.0,0.4018300574902929
86e7f827b77d1cf753c0,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-113.0,-113.0,0.5
2e7f5aa6bd24c753cd13,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,140.0,-182.0,0.3923205342237062
0b4c0c74bd40f0956601,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,105.0,-143.0,0.4532313718175883
dd8084b73729276defdd,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,140.0,-158.0,0.4048964218455744
8395d9a67d12f59f25ac,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
f54d7f0d2cbb9c5030e3,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-115.0,-105.0,0.5108342361863488
f17e53965811f78a8d32,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,150.0,-154.0,0.39749608763693267
0bdf1e81534d69127c60,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-106.0,-103.0,0.5035099213777612
9ce81aee5388d1c58394,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,10.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-127.0,112.0,0.5425600515879413
35865687fc33bd64deec,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,149.0,-162.0,0.39375995671646274
badc7461fd035c37a032,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-103.0,-107.0,0.4953533757725013
283f176831ff01126429,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-103.0,-109.0,0.4931277775232511
fcce19501df5aa7203d5,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,138.0,-153.0,0.40995560164630396
4154504be894cda2a7b1,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-115.0,-105.0,0.5108342361863488
0dc7e5aa1582b29038c5,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-115.0,-105.0,0.5108342361863488
b69cfdda2c7319a2c402,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,150.0,-154.0,0.39749608763693267
20db2800e12a37127b84,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,138.0,-175.0,0.39768618944323936
c6978ab0192a365df20d,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-110.0,-110.0,0.5
c75b83568ab29e5cd52e,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,110.0,-138.0,0.45092838196286467
f7c7e03d9174d08d2e79,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,135.0,-167.0,0.40488285692622644
1986fae19387762b8036,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-112.0,-109.0,0.5032246968784934
324f91c01bf5d058da53,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-110.0,-110.0,0.5
3d587f679b2b3dc6a94a,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,114.0,-134.0,0.4493432675320685
e1e3e5fe17a76eb8d58f,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-142.0,118.0,0.5612444702298934
ac7f7fb0744181ff84c1,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-105.0,-115.0,0.4891657638136511
1200cdf2c73b8b453173,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,115.0,-127.0,0.453954604539546
0acc2f498f8ecded5689,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-141.0,121.0,0.5638877327590887
e23518389ec9c9c206a3,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,100.0,-120.0,0.4782608695652174
ef061cb9bcd69d80c9c3,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,115.0,-127.0,0.453954604539546
4c9b508caaaf1c718011,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-139.0,123.0,0.564639233473596
654f7e867c9e4f1067fa,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,103.0,-118.0,0.4764610744415789
541323b9f490818fd634,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,113.0,-133.0,0.4512967518255245
e3350e1db14e238a14c0,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-144.0,122.0,0.5671302866874822
bbe5bfa3dfd5674c6af3,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-105.0,-116.0,0.4881618596642272
4176d3ca58a003be0e76,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,110.0,-129.0,0.45809161832366474
c9afbe1b2f29a720f750,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-145.0,125.0,0.5711159737417943
b90d43de20093c44108d,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-107.0,-110.0,0.49668435013262596
5d5ff1e6fef4a357ee2f,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,110.0,-130.0,0.4572564612326044
8e8ddadaeb0dd5f17d48,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-150.0,125.0,0.574468085106383
7493150454a2a723795a,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,100.0,-120.0,0.4782608695652174
5cb9c1d64338f5cf070b,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,109.0,-131.0,0.45761603835258224
14f66c7e5d0d8d680aee,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-145.0,125.0,0.5711159737417943
e131c76ede5bf5efb42f,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-120.0,100.0,0.5217391304347826
bc98edad5287138a4bc4,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,110.0,-135.0,0.4532304725168756
53ca932c1f9cc7e092f1,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-145.0,120.0,0.5656028368794326
d4be0a076bef09247df8,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-102.0,-118.0,0.4826358742837298
d3e33bf90c4cb726e0fa,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,109.0,-132.0,0.4568008190911239
ae425f383e00112927d0,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-144.0,120.0,0.5649072753209701
cbee4aea4f6913008957,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,100.0,-120.0,0.4782608695652174
1f35d01b31a236c3a9b7,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,108.0,-129.0,0.46046810906458624
b9dfa7ccac905757549e,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-150.0,123.0,0.5722840034217279
69f79e784aa093cd169b,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-112.0,-110.0,0.502134927412468
be4c7eb6409f4bc724f6,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,114.0,-125.0,0.45685279187817257
dbf1199eed16002078e6,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,-140.0,120.0,0.562043795620438
4e8dc6f9d6ad91402dd6,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,105.0,-125.0,0.4675324675324675
76a3f421de98e9f98bc8,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,110.0,-137.0,0.45168667810177243
0170887ee4216e31ad6a,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,spreads,1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-150.0,120.0,0.5689655172413793
2b207d5e3789f35a341a,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,totals,9.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-110.0,-118.0,0.49179655455291227
154b4b970568d9caf34a,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-101.0,-147.0,0.4577935185525012
7b9007914eaddf55fa38,2026-09-23T22:16:39Z,9537e2c00a118edc54c7b2b5ed0c6f55,2026-09-24T01:41:00Z,2026-09-24,Athletics,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,113.0,-122.0,0.46071473041962396
