snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
a023eb564656cf85c20b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-156.0,125.0,0.5782537067545305
ede283e62e88872645ca,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-167.0,115.0,0.5735164922929479
395d76ce006a231bb272,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-152.0,122.0,0.5724755700325733
4b713d7e0b7e719d5fec,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,127.0,-167.0,0.41325511925583125
0003d3d0e3aa1fe746aa,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-108.0,-120.0,0.4876847290640395
7fbf076146ca8911de76,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-152.0,122.0,0.5724755700325733
ed021363df3d9a2b6c05,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,127.0,-167.0,0.41325511925583125
2bfc8820a667ae1ec4cb,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-108.0,-120.0,0.4876847290640395
f6b64c7eb38b9dcc5b09,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-146.0,134.0,0.5813763528691035
6245ab045301ed9517f8,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,142.0,-162.0,0.40058712005381936
7ae3197fea04735296da,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-120.0,100.0,0.5217391304347826
80e22bc0418c0ee50d6f,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-154.0,120.0,0.5715249662618084
0e2d05ff5a068bd83e0b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,132.0,-161.0,0.41133455210237657
c425e75f07058e340f35,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,100.0,-125.0,0.47368421052631576
ec6d7366acbe8ce66731,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,-154.0,124.0,0.5759316147989849
6a27e9ac77f10ed7244e,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-149.0,135.0,0.5844112492697988
1375b6a652ab48bdce9e,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,140.0,-159.0,0.40430846081798316
919e02bf6a801a781dfe,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-116.0,101.0,0.5191023243387657
9e211eca80cc48742e17,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-156.0,127.0,0.5804104110666755
a3da896e24e2617db544,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,140.0,-172.0,0.397196261682243
f18f93944b6cd97b7989,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-118.0,-104.0,0.5149751839808318
141caa33d75c36b32b4e,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-150.0,125.0,0.574468085106383
e4c11083af850085aed0,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-152.0,125.0,0.5757575757575758
c4ee86d91d43704b1c36,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-150.0,130.0,0.5798319327731092
cd0fcd598ff74098162b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,140.0,-165.0,0.40090771558245086
e3fac3a7ebf21d5a77b0,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-120.0,100.0,0.5217391304347826
b7ef7765adca6a72f517,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,-162.0,130.0,0.5871415064607627
68c3fdfb5a58810165b5,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,130.0,-162.0,0.4128584935392373
46d112d8cdb4479bde9f,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,100.0,-125.0,0.47368421052631576
60f294414778cdee494b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-150.0,125.0,0.574468085106383
4b218a8539cbfa13f50e,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-125.0,-132.0,0.49403747870528114
e2b180163565fedd0785,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-154.0,120.0,0.5715249662618084
3992dddc3f7bd63978a0,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-103.0,-133.0,0.470587081846347
4b87ec4c0b0900d3ed0f,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,136.0,-162.0,0.4066302458405761
9c0409159239b76a58d3,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-125.0,104.0,0.53125
1f34ae6a0da736898201,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-102.0,-120.0,0.48071979434447304
bd70e0d74691d9080ccd,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,137.0,-151.0,0.4122390658104357
403bc289c9ac99ca88ec,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-123.0,109.0,0.5354844085237569
27ece252b1c562818b02,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-104.0,-110.0,0.4932249322493225
05b9f268b9bc132432e4,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,137.0,-151.0,0.4122390658104357
4b03b8c191ed06cc596b,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-126.0,106.0,0.5345580360820495
0294d93da32433742e70,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-107.0,-113.0,0.4935039625828245
a571a09274dbe6cb9b44,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,135.0,-160.0,0.4088050314465409
fd84847419ea50d4d06e,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-127.0,108.0,0.5378288134212884
61ea95baff968d2a1df2,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-102.0,-119.0,0.48167155425219943
2281724781c20cbd9e66,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,130.0,-157.0,0.4157903251900987
5ab9e1d8815f9333f57a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-126.0,105.0,0.533347098905637
d856d60c22fa74cdded9,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-106.0,-114.0,0.49133599029630914
4530897ca21e56f8c244,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,143.0,-153.0,0.4049360585156613
beff6238641a81165e80,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-125.0,105.0,0.5324675324675325
8806419d52098332f4b8,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-105.0,-115.0,0.4891657638136511
cfbe8487305458d6eecc,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,135.0,-160.0,0.4088050314465409
56e87a0f530b2c7fca4a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-130.0,105.0,0.5367573011077543
14a2f4cc5d8cdd197690,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-105.0,-115.0,0.4891657638136511
f364d6bb963d0663f8cf,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,136.0,-162.0,0.4066302458405761
1704ef4d5ac721768b3a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-125.0,105.0,0.5324675324675325
f7eed9f66e6ec5561a5d,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,100.0,-120.0,0.4782608695652174
f2d28756449eedea9f3c,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,130.0,-155.0,0.4170073589533933
cb9038709704cf6657cf,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-125.0,105.0,0.5324675324675325
5878f2a54730dfbd4e58,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-105.0,-115.0,0.4891657638136511
caa1b8e2ea29069bf23a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,135.0,-159.0,0.40938907768908556
fe359f6e797cdf186823,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-127.0,105.0,0.5342156560993125
e540623c5bc3f64e9865,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-103.0,-118.0,0.48383899327702123
5295a96beced01a695ae,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,130.0,-161.0,0.4134325993980675
483b11ee7a34f0e69da6,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-133.0,105.0,0.539206961336893
bf974aceda1f36a50746,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,100.0,-125.0,0.47368421052631576
56e6a2d241afa45a8edb,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,130.0,-167.0,0.4100752572569498
58a45b91c6f270b76d9c,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,120.0,-179.0,0.4146848989298454
364763cb3b4112b92fc3,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,130.0,-167.0,0.4100752572569498
aac2cceb80822106d4db,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,120.0,-179.0,0.4146848989298454
912e817eb3a411a718e5,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,138.0,-150.0,0.41186161449752884
3d8107e880f3ef126d40,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-114.0,105.0,0.5220013401831584
9c6a058bd94dcac58fe0,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,104.0,-113.0,0.48024891774891776
583846a59b6a09b3888a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,138.0,-151.0,0.4112192404731479
1997b408786da9e99293,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-126.0,106.0,0.5345580360820495
9964d41097012873139b,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-107.0,-113.0,0.4935039625828245
8194d6374171a358d22b,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,133.0,-162.0,0.40972070184217935
d578020df408fdffd271,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,102.0,-129.0,0.4677478655173823
02d60875eebc2d4cacf0,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,135.0,-159.0,0.40938907768908556
12d55a0bbddee4704d59,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,104.0,-127.0,0.46700131665569455
703f8c793ba150d6edee,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,135.0,-159.0,0.40938907768908556
f58dc0a5f6e5bc485e36,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,104.0,-127.0,0.46700131665569455
22ebfa808863dc764f57,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-120.0,-139.0,0.4839689503881201
8518029d2944aeb80d05,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,131.0,-163.0,0.41123950401075793
48be6cd5d584bdce759d,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,112.0,-167.0,0.4299239984542058
5d0718e543c896af988d,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-149.0,-115.0,0.5280204384374485
2a678c8e74b64d32f88a,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-111.0,-141.0,0.47345226717638306
d968dbf442eac6e7c984,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,137.0,-152.0,0.4116032928263426
473152df83b609568854,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,127.0,-159.0,0.41778910522155727
0dfbeef044f5c78ec143,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-132.0,102.0,0.5347344777795604
4b8704b48fedc8b4982d,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-111.0,-116.0,0.4948402542722694
55255bfcd3078e2142da,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,127.0,-159.0,0.41778910522155727
d74129b6376aac249527,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-132.0,102.0,0.5347344777795604
cabbf7aa503db0da6ca1,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-111.0,-116.0,0.4948402542722694
d5e4a16d2d2b4d39d186,2026-09-02T04:24:03Z,e5573b0492ef2f689b729412d3bde508,2026-09-02T23:41:00Z,2026-09-02,Chicago Cubs,Milwaukee Brewers,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,131.0,-151.0,0.41846584751838084
