snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
ac587af6eaf4f1b3a4cc,2026-09-25T00:47:55Z,7bd30076728c7fcf1f893c1d269a60af,2026-09-25T23:41:00Z,2026-09-25,Kansas City Royals,Cleveland Guardians,totals,7.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-137.0,-110.0,0.524617067833698
922bbd26578edff4cef0,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-172.0,144.0,0.6067545685866297
65d2c27c6ab5a87e5377,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,130.0,-156.0,0.41639557579700714
1421f96c026a18b058cd,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-142.0,116.0,0.5589736113136026
ba44b53efbc8f69010a3,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-180.0,150.0,0.6164383561643836
2c216bcce27ce63f272f,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,120.0,-145.0,0.43439716312056736
152df995b8ac37fa943f,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-115.0,-105.0,0.5108342361863488
e591e0691200f3257c3a,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-171.0,154.0,0.6157881305469702
ce4768e085a4eb743319,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,122.0,-138.0,0.4372106694099493
1278addae984467d38e4,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-113.0,-102.0,0.5123451247979889
d8f1bf00ebf27b413ff3,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-171.0,154.0,0.6157881305469702
889bf2160fb2fea9f609,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,120.0,-140.0,0.43795620437956206
67d2459ac1766f1de82d,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-115.0,-105.0,0.5108342361863488
e74b4b553d14a696df7b,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-180.0,148.0,0.6145374449339207
b2fd20d1cc12b2800b0f,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,119.0,-143.0,0.43691677005232216
d431daa13b585120c930,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
1aad534033e9b5bea6ac,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-176.0,150.0,0.6145251396648044
2d92942b5b87908465fa,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,124.0,-145.0,0.42997542997543003
d525b28f9a6d0538ae7a,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,102.0,-121.0,0.4748399295260195
3b2cd1fe704efecc0a07,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,-171.0,151.0,0.6129732508818783
8885b706d901e8923220,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,120.0,-140.0,0.43795620437956206
ca1f4edad5be1b582aca,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,betus,BetUS,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
e069cea9c2f3404deb27,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-174.0,143.0,0.6067851094974311
c4dacf29e5d27988953d,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,130.0,-150.0,0.42016806722689076
ccfcd8ada70b9fb5b462,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,100.0,-120.0,0.4782608695652174
a739a77a32d1b862013b,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-175.0,145.0,0.6092362344582594
e72d3af7d9199dc6c3d9,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,120.0,-145.0,0.43439716312056736
efee9a069d266bf1be32,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-115.0,-105.0,0.5108342361863488
28de08b19ef9a8a7091b,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-204.0,125.0,0.601572739187418
0f2066db1edea9ca9dbf,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-182.0,142.0,0.6096561652178727
4baf82c7d40058015436,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-188.0,145.0,0.6152818594710127
131978946c97c297fd21,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,125.0,-154.0,0.42298084929225643
f606323dd31ccba8f2a4,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,100.0,-125.0,0.47368421052631576
b319ee4b42c4bbdeb4d4,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-179.0,145.0,0.6111769214688871
40f4559aabb4c20e3860,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,127.0,-156.0,0.41958958893332465
3b521739ef79f907c7eb,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-115.0,-105.0,0.5108342361863488
9a21760e052939764a51,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-179.0,142.0,0.6082451065741807
0abb038d41de498c7b1c,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,113.0,-147.0,0.44098480655585515
44a7db7bdc4c14fd570d,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-125.0,-103.0,0.5226570545829042
d264fd54abd401aa5805,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-179.0,142.0,0.6082451065741807
58bb2cb58e25c1f1198b,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,113.0,-147.0,0.44098480655585515
0665e4b8606fe209122c,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-125.0,-103.0,0.5226570545829042
c0c56f9d9e71b5c170b8,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-159.0,146.0,0.6016242655428061
dd6c6ec942bf4501033e,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,119.0,-129.0,0.44769408222713136
67e2bedb7a23eba8599a,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,110.0,-120.0,0.4661016949152542
a4acd09d3d4ba70b6447,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-185.0,140.0,0.6090534979423868
ac161d473dfd3f41ca39,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-200.0,130.0,0.6052631578947368
b4fb9e5a22e561c751d5,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-171.0,156.0,0.617642079124104
14f95aa2dcb868418e7c,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,120.0,-140.0,0.43795620437956206
bf7178185f31686cba34,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
d56c4b11f85f451f76f9,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,h2h,,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-200.0,132.0,0.6073298429319371
1a6fcfcacb1134abce4e,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,104.0,-156.0,0.4458066313736416
4f47e1b5df8a753fc03c,2026-09-25T00:47:55Z,12c52c4f4de763e9a171ffac0f4f02ef,2026-09-25T23:41:00Z,2026-09-25,Milwaukee Brewers,St. Louis Cardinals,totals,8.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-110.0,-137.0,0.4753829321663019
7a08d617e53d522172ab,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-108.0,-108.0,0.5
e7f58ba69d05f65aa663,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-188.0,155.0,0.6247068021892103
ca2f76519846d4b8a840,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-115.0,-105.0,0.5108342361863488
4a9e947143da1241e6a0,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-110.0,-110.0,0.5
e4ad2f96eff4d73ae8af,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-190.0,155.0,0.6255648805681084
05487e11403e205f5f38,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-115.0,-105.0,0.5108342361863488
91e7802dc2054cd07e13,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-108.0,-108.0,0.5
2090fe977b650d60c3b9,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-182.0,154.0,0.6211103348202289
0b72e627ea2439bab471,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-115.0,-103.0,0.5131897120246207
be3a9976d26d7afc0a15,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
2f11fa70a3012094cb1d,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-186.0,153.0,0.6219831346321605
1778adf9d556d636bad9,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-118.0,-102.0,0.5173641257162701
780e2f8c17ebd120b7a2,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-105.0,-105.0,0.5
d42a1edd192dbef18200,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-185.0,162.0,0.6297258672209952
b5f95b66fc78319f78d7,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-113.0,-102.0,0.5123451247979889
ff6b0b1cc14c25b92dac,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-105.0,-105.0,0.5
4e1d3bf60a5f5c8448b8,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-185.0,161.0,0.6288337565930846
835c131ab9c9c3b52d24,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-115.0,-105.0,0.5108342361863488
d7fbb789f3478059c743,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,-105.0,-105.0,0.5
6a0dadf34873250180ca,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-185.0,160.0,0.6279373368146214
35a87acc5d5756e759bd,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-115.0,-105.0,0.5108342361863488
8232dbf034675a94b8ca,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-110.0,-110.0,0.5
a1d1ceb87ee3bb2e29ee,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-185.0,160.0,0.6279373368146214
da1851bf0087b2714ee8,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-115.0,-105.0,0.5108342361863488
fccd5d90d370b8de0b82,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-110.0,-110.0,0.5
77f62220883046a0bb03,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-200.0,155.0,0.6296296296296295
0bade5f4236a7522a751,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-125.0,100.0,0.5263157894736842
07318044edc8ee5bd5fd,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-111.0,-111.0,0.5
3fa6c63e828dec645ded,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-125.0,-125.0,0.5
e72adc0d8c040306a0ef,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-125.0,-125.0,0.5
77dd4234486c4a0b2feb,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-112.0,-112.0,0.5
f9ca91afc9f0a3ffcdef,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-104.0,-104.0,0.5
933b263ba35ac447f1f6,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-168.0,154.0,0.6142330723169047
0cb9c2d6c15f1556d7f1,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-106.0,-102.0,0.5047143126532152
9967682c28a0fd0190ec,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-111.0,-111.0,0.5
25794edfad6a738bb527,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,175.0,-233.0,0.3419768934531451
54f1446c7fbfe405c13e,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-108.0,-120.0,0.4876847290640395
9819d74a5ae404ac6be7,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-111.0,-111.0,0.5
59f7dcf6ee58130ecac0,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,175.0,-233.0,0.3419768934531451
d8006c3dcaa2903923cd,2026-09-25T00:47:55Z,9f08a9d734982153de27326c32e8be0e,2026-09-26T00:11:00Z,2026-09-26,Minnesota Twins,Texas Rangers,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-108.0,-120.0,0.4876847290640395
