snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
8e8014190fa165f38829,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-240.0,210.0,0.6863468634686347
7587468589f1102af0f3,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-120.0,100.0,0.5217391304347826
b7315268f26704e054fd,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-110.0,-110.0,0.5
4ffbc58d9f6f3c8ca449,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-233.0,220.0,0.691266456517708
546cef26760adc07ab95,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-245.0,205.0,0.6841382467383841
72b30adae2eb3f086a4b,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-120.0,100.0,0.5217391304347826
ceb3305441c573bfc58f,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-110.0,-110.0,0.5
79139ba0d566ef9104c5,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-124.0,106.0,0.5327882529617888
1248ee5759807f88965f,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,164.0,-200.0,0.36231884057971014
cef0b169ef564100ec60,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,102.0,-124.0,0.47209576799865116
2c1a06892660b9ce81b3,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
59797cbdd8b5ff6c22fc,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,165.0,-205.0,0.35956380783966996
246218d9762cd353502f,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
51feea48ef90b8adec93,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-124.0,106.0,0.5327882529617888
36750c76351bcfe16c7e,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,165.0,-196.0,0.36301201864115773
9f97a5f989100ccbae27,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-119.0,-103.0,0.5171254870060368
42409f0d11a500951be7,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-123.0,102.0,0.5270012302210156
ec62f270d10f13ab603a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,163.0,-199.0,0.36358330192006033
6f69817a3911ae4046af,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-113.0,-107.0,0.5064960374171755
eb4e02ac869f3e1e8a62,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-125.0,105.0,0.5324675324675325
ba5a389504cb2da79f88,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,165.0,-200.0,0.3614457831325302
305a56e6ae90cd1e27c6,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-115.0,-105.0,0.5108342361863488
788b43b30fcca8136c9b,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-120.0,100.0,0.5217391304347826
d2667a795e18590cd376,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-205.0,165.0,0.6404361921603301
8b6baf6f82e5f8fea5bb,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-125.0,-113.0,0.5115273775216138
35a551aace61f13d486c,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-118.0,107.0,0.5284039285250725
17235d53675bb4e2a78d,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,171.0,-195.0,0.3582488311372883
cf9101ecdc8a9d56cab7,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,107.0,-123.0,0.46690814681434645
8b0e424db4a397c23c04,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-118.0,107.0,0.5284039285250725
70a91e4ab7289faaa1c0,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,170.0,-195.0,0.3590992087644553
1915539a4036c2d88991,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,105.0,-125.0,0.4675324675324675
e13d4cca27264f37b632,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-125.0,105.0,0.5324675324675325
779ce8b9e7517585a72a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,170.0,-205.0,0.35527082119976705
4721071ef97b40edb163,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,105.0,-125.0,0.4675324675324675
8712653f5466201049eb,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-125.0,105.0,0.5324675324675325
234b8002903094a8feed,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,165.0,-195.0,0.36341238065906994
b115ba23b96b0295bc24,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-115.0,-105.0,0.5108342361863488
da88c4fbc0c501916a7b,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,-117.0,107.0,0.5274287332041203
78f86408b7c896e6b81c,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,168.0,-195.0,0.36081213307240706
452180fb484de9621637,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,105.0,-125.0,0.4675324675324675
5055ab3be42e334fb35a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-125.0,102.0,0.5287958115183247
e408ce89954f8b1d08d3,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,160.0,-200.0,0.36585365853658536
e700b3f4e184bd42dfb9,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-118.0,-104.0,0.5149751839808318
282341346f188ff462e1,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-133.0,105.0,0.539206961336893
a9de7b2e3fb1c4fc3d6a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,155.0,-200.0,0.37037037037037035
4e02393c33dfa92522c0,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,100.0,-125.0,0.47368421052631576
85faeab0d34edc1866cc,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,-128.0,100.0,0.5289256198347108
13848c443a38f5bde92c,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-128.0,101.0,0.5301681503461919
779ce10efeb04b802dce,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,-128.0,100.0,0.5289256198347108
86f539e8796522b68a5a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,-128.0,100.0,0.5289256198347108
beed8092f812090817ae,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-120.0,110.0,0.5338983050847457
ba474421357b3d8a8fb8,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-187.0,171.0,0.6384343071670634
bacbcea4c110a03257d9,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,106.0,-115.0,0.47576897543704366
70be971a759ee4d94568,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-128.0,104.0,0.5338567222767419
2104f42073532b009593,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
a23d69fbab1a369b7ffe,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-205.0,165.0,0.6404361921603301
093a89da38613a34dc85,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-136.0,-121.0,0.512796014468027
91cb1654d9f7f462590c,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-121.0,100.0,0.5226781857451405
b9fe041cd78f8014cb32,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-215.0,163.0,0.6422284059287865
32c8d3860bd847fce541,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-120.0,100.0,0.5217391304347826
87df2eb6d2709b5465a3,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-205.0,165.0,0.6404361921603301
f7de9c4d0ab13f0b1453,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-127.0,102.0,0.5305455598295901
8073e330a2d20f2ab520,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,156.0,-208.0,0.36645726251665717
050f221d3caa8ec8ecbe,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-105.0,-122.0,0.48240894039735094
907f4a76bfbe7a009125,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-127.0,102.0,0.5305455598295901
0ff67ad79a370e8b4fdf,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,156.0,-208.0,0.36645726251665717
e8cb55676397fd06aafb,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-105.0,-122.0,0.48240894039735094
4384521188db30c7f7a5,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-118.0,108.0,0.5296046953219403
d2a9b483bd3e8dd86143,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,170.0,-195.0,0.3590992087644553
1142e4eb6059677955e9,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,105.0,-125.0,0.4675324675324675
1988be2316604aef4f9b,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-133.0,105.0,0.539206961336893
3c98392e38bff92f8242,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,100.0,-139.0,0.4622823984526112
e104f969681d232180ba,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-125.0,100.0,0.5263157894736842
fece9ca291b9a8608b4b,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-200.0,160.0,0.6341463414634145
a3d2d92e64a5e1c704e5,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,100.0,-125.0,0.47368421052631576
981a9992d34587f87108,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-118.0,108.0,0.5296046953219403
8d8be9ad89e5cc7a116a,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,170.0,-200.0,0.35714285714285715
93b136b6c912b70c7805,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,105.0,-125.0,0.4675324675324675
2998f4b56866402f8877,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-114.0,110.0,0.5280105866784297
73eee4f8c83174baf140,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-114.0,110.0,0.5280105866784297
b7a1be9694ee8d240c90,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,172.0,-192.0,0.35861662409117706
212de54f9af1442ccddd,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,7.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-122.0,114.0,0.5404487869504017
1e37af87fb90398de294,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-122.0,112.0,0.5381158455392809
cf884bf402f6760a9673,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,171.0,-191.0,0.3598768256637934
d58dc9290846d581c394,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-109.0,-103.0,0.506872222476749
1b483acbc65b6e408c43,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-119.0,106.0,0.5281596070151248
5fbae0a482d32ced302d,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,165.0,-195.0,0.36341238065906994
96de2571e71503ec4106,2026-09-09T18:32:33Z,cd4dc96755ca32cc907956934a4f2fcb,2026-09-09T23:16:00Z,2026-09-09,Atlanta Braves,Tampa Bay Rays,totals,8.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,105.0,-125.0,0.4675324675324675
7e6e5d4311d8722a6928,2026-09-09T18:32:33Z,01ff759b99c1daf7fe8fbee28fd97362,2026-09-09T23:41:00Z,2026-09-09,Kansas City Royals,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,104.0,-122.0,0.47145769622833844
ae044e45f82c39d7ef72,2026-09-09T18:32:33Z,01ff759b99c1daf7fe8fbee28fd97362,2026-09-09T23:41:00Z,2026-09-09,Kansas City Royals,Arizona Diamondbacks,spreads,1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-166.0,138.0,0.5976281236764084
7f8ec464a3bc0df3d623,2026-09-09T18:32:33Z,01ff759b99c1daf7fe8fbee28fd97362,2026-09-09T23:41:00Z,2026-09-09,Kansas City Royals,Arizona Diamondbacks,totals,8.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-122.0,100.0,0.5236051502145922
0e7cf3039a2b22f2aaad,2026-09-09T18:32:33Z,01ff759b99c1daf7fe8fbee28fd97362,2026-09-09T23:41:00Z,2026-09-09,Kansas City Royals,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,101.0,-119.0,0.477967655339488
0e4b492285a9d606b007,2026-09-09T18:32:33Z,01ff759b99c1daf7fe8fbee28fd97362,2026-09-09T23:41:00Z,2026-09-09,Kansas City Royals,Arizona Diamondbacks,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-162.0,138.0,0.5954042868614491
