snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
459fe49b8655d302370e,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-128.0,-120.0,0.5072046109510087
c9707f29826d0180215b,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-124.0,112.0,0.5399277029247453
1bb05f1cbb6f86e4ecd0,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,169.0,-194.0,0.3603559434216655
5518cd635598b197a8c0,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-112.0,-102.0,0.5112999457602604
5e19d5c9342829a1541d,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-122.0,112.0,0.5381158455392809
509ff8cd17cdc3ec6bf7,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-133.0,105.0,0.539206961336893
50cfd7b68e305a5edcaf,2026-09-07T06:02:08Z,7e08f8c46ae533c3c09d2e5d1a37ac2b,2026-09-08T00:11:00Z,2026-09-08,San Francisco Giants,St. Louis Cardinals,totals,7.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-118.0,-118.0,0.5
e9a9aab78ac4aa9596b0,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-158.0,134.0,0.5889887210858344
c52e30f6e73564cb5416,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,150.0,-182.0,0.38263229308005425
4c6a476b510273e94420,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,100.0,-122.0,0.47639484978540764
1d090eaf80613948f4e8,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-160.0,134.0,0.5901639344262295
662e70c8aa259eb47387,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,155.0,-180.0,0.37889039242219213
17b3f812f5dcd5f55756,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,100.0,-120.0,0.4782608695652174
80900eb1deb2499f12ca,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-152.0,129.0,0.5800559925343287
4d0bf385f1dbad6a474e,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,141.0,-166.0,0.3993634207128487
a297acf33b0a243544c3,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-118.0,-104.0,0.5149751839808318
28969529c7e985433443,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-156.0,129.0,0.5825451699171612
e33fb03267aa6c1ef489,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,141.0,-171.0,0.39671502393465186
b7de44a4829f17657af7,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-105.0,-115.0,0.4891657638136511
ae5c568830ab785be065,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-140.0,130.0,0.5729537366548043
ac6b685ac0eb321c57b7,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,143.0,-170.0,0.3952569169960474
c03a2497cc6f9eac3b20,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-105.0,-115.0,0.4891657638136511
94e36f8bcba962bc5fdf,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-155.0,125.0,0.5776397515527951
40f59a9a83a97f10b4db,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,145.0,-175.0,0.39076376554174075
bfad2b0fe8ff60ff9242,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,100.0,-120.0,0.4782608695652174
3f8e467b9cb625f17994,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-148.0,123.0,0.5709639471316864
235f56925d798872c1a6,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.0,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-103.0,-120.0,0.4819225861335602
5d05e6f073424187526a,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,105.0,-129.0,0.4640794406728139
fbc85e82d7af1f16926b,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-155.0,130.0,0.5829926410466066
819959e51eac915eb814,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,140.0,-170.0,0.39823008849557523
f74c2fa9540aa936994e,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,100.0,-120.0,0.4782608695652174
53a299e551a273811781,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-154.0,125.0,0.5770191507077436
9a26e093d58c3641bda3,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,140.0,-175.0,0.3956834532374101
9b5e12273e163c225b99,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,100.0,-125.0,0.47368421052631576
9d35a6c8c92fb2b42cb1,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-159.0,124.0,0.5789713245334547
1ac91f6119ec0296b73b,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-169.0,115.0,0.5746026725705701
74bc8eae648bb4c3cfe8,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-162.0,130.0,0.5871415064607627
824c1147ab204a10ef59,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,130.0,-162.0,0.4128584935392373
977630420e23d7813301,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,100.0,-125.0,0.47368421052631576
624f1aee73815ef4ad11,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-140.0,129.0,0.5718872636460934
0fbc075de8eb937bd58b,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,146.0,-159.0,0.39837573445719376
8d83f2760445aa451494,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,108.0,-117.0,0.4713702319923538
8e9e5401888562520f6f,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-152.0,122.0,0.5724755700325733
b5835f4282034cad30ba,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,132.0,-172.0,0.4053409632808775
be5638da29bdba52842a,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-108.0,-120.0,0.4876847290640395
5e2feaf566f2808a9e8b,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-152.0,122.0,0.5724755700325733
ac60ca5c7595da807697,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,132.0,-172.0,0.4053409632808775
013e0e4ced9b50807c5f,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-108.0,-120.0,0.4876847290640395
2f0682e4cdb9489683b0,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-148.0,123.0,0.5709639471316864
607e9a8a8fa990783e33,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-103.0,-120.0,0.4819225861335602
44c7ad32b0e4652d0886,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-148.0,123.0,0.5709639471316864
f0fd830cc55e4ab3ed22,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-103.0,-120.0,0.4819225861335602
10db13a803d1be83d10c,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-150.0,123.0,0.5722840034217279
2a449ca36f4a8e207b3f,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-105.0,-122.0,0.48240894039735094
0f2a96474de3d5c8586e,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-110.0,-150.0,0.46610169491525427
f1122ad31ed6a5886f40,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-156.0,125.0,0.5782537067545305
3385f4d9289723742a46,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-167.0,115.0,0.5735164922929479
b8ec335a97f285f51752,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-156.0,127.0,0.5804104110666755
319f249462c3e828f1ab,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,140.0,-172.0,0.397196261682243
da9f5b9a4df9c1da4162,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.0,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-118.0,-104.0,0.5149751839808318
ef6fd72a9a7edd6f7dd9,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-152.0,122.0,0.5724755700325733
857dfbe4d68f23568dac,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-150.0,130.0,0.5798319327731092
e7f5368bebc2281ee914,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,145.0,-170.0,0.39329934450109244
461744ff2dc4895edf45,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.0,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-122.0,102.0,0.5260865852617197
4c7ddb193f1000cc3d34,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-149.0,128.0,0.5770485120260905
9fb767038fd05e48fe36,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-154.0,120.0,0.5715249662618084
5141066c3c95c4fb55d8,2026-09-07T06:02:08Z,a58a90b8a19f48d680546cac451b77ec,2026-09-08T01:11:00Z,2026-09-08,Los Angeles Dodgers,Cincinnati Reds,totals,8.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-103.0,-133.0,0.470587081846347
f5b22ed2e40f1d3ca446,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,164.0,-196.0,0.36388670338316287
d4da01ef280f5c0d9c8d,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-108.0,-111.0,0.49673031650536237
c4818ab596279cd113bf,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-102.0,-120.0,0.48071979434447304
625b2f54497fedd8c2e9,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,190.0,-212.0,0.3366422097539922
6870569b5a8be73a19d0,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,103.0,-117.0,0.47743724010472816
d39876470cc318493895,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,103.0,-118.0,0.4764610744415789
aff5aa955e9d5937fae4,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,betus,BetUS,us,1,2026-09-07T06:01:04Z,184.0,-212.0,0.34132679852966913
af643bdad8648d000dfe,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,100.0,-120.0,0.4782608695652174
db5b525e66af4ca61d1a,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,100.0,-120.0,0.4782608695652174
29faa5822f4c603fec5e,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,190.0,-212.0,0.3366422097539922
c376c0f9d1731ae732f2,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,100.0,-120.0,0.4782608695652174
7e2605507fb5626e6ced,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,100.0,-120.0,0.4782608695652174
8c77e65f67a511d43ae4,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,183.0,-203.0,0.3453030803769843
15f93cfb7b3648cf25ff,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,100.0,-120.0,0.4782608695652174
8388cc52ae6f90388642,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,100.0,-120.0,0.4782608695652174
bec6d26c8b723faa9442,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,168.0,-200.0,0.3588516746411483
78f23bab22ccaf35738a,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,101.0,-119.0,0.477967655339488
776e164a7ec38f046dc2,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-119.0,-103.0,0.5171254870060368
bef7954b2d816d42b268,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,168.0,-206.0,0.3566101062837964
5e148988e67736319217,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,100.0,-120.0,0.4782608695652174
3f4b918cdf4929ec00c9,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-110.0,-110.0,0.5
5af141c4873344d98b85,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,171.0,-209.0,0.3529855264510675
ba815b2652d1b2ed705d,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-102.0,-119.0,0.48167155425219943
2270d5108490cf712456,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,totals,8.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-102.0,-119.0,0.48167155425219943
6a915bcbb842e1c0c330,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,170.0,-210.0,0.35347776510832385
44838eecad2f442f21bc,2026-09-07T06:02:08Z,56329e0195eb8df1d61a2ced249e623d,2026-09-08T02:06:00Z,2026-09-08,Athletics,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-102.0,-118.0,0.4826358742837298
