snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
52fd228adb878ce05068,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,100.0,-120.0,0.4782608695652174
6578835b2de6ab371419,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-166.0,137.0,0.5966152073033878
8dc20c194f8bd8f1b509,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.0,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-119.0,-101.0,0.5195490681610843
94488d70881ee270d60c,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,100.0,-120.0,0.4782608695652174
4eb0860ded0b6455cdb1,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-160.0,135.0,0.5911949685534592
2c45d6d1517681b60469,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.0,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-115.0,-105.0,0.5108342361863488
2da0236fc6bfc26a3d0a,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,102.0,-112.0,0.4837531945965681
83b7824b2d13cc2c1f90,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-160.0,140.0,0.5962732919254659
0aa0ef25e29f7eca1c44,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,100.0,-120.0,0.4782608695652174
2b2b2696424f94fda3dc,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,102.0,-121.0,0.4748399295260195
5c0b251674be8aa030b0,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-167.0,135.0,0.5951171430737736
d2f5cf8dd3360fd03913,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-105.0,-117.0,0.4871712636305324
82636914ca81ec76fcd4,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,100.0,-125.0,0.47368421052631576
dca81a2cbbb8011c1b46,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-175.0,140.0,0.60431654676259
acd75268c933faed4a25,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,100.0,-125.0,0.47368421052631576
0b0f276b86feb6e7cdf0,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,100.0,-125.0,0.47368421052631576
a573670a226fb8a5740e,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-175.0,138.0,0.6023138105567607
3cea66777ba52905850d,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,100.0,-125.0,0.47368421052631576
2ed092f93c5824257d49,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,-114.0,-137.0,0.4795867651235444
12864132a73943746b8e,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,-103.0,-123.0,0.4791397221410989
39369896c5019c33251f,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,-102.0,-122.0,0.4788529859583826
a8a53c5f9121e646726e,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,-109.0,-132.0,0.4782510023451093
dba92b3400b81e005021,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,104.0,-113.0,0.48024891774891776
5b6efc441b1a4b2e1fa2,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-149.0,137.0,0.5864680384634547
7421c430e42192555e93,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,105.0,-114.0,0.47799865981684164
a2e2b055279871a732e4,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,103.0,-113.0,0.48147562105834224
ad81716f95de2a47a2cd,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-158.0,138.0,0.5930856097407103
2ea4d5d3bb3ae4be3f96,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,100.0,-120.0,0.4782608695652174
348742cf084e7c92c798,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,106.0,-109.0,0.48207777829035386
1c33b755a7a757e2078e,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-164.0,150.0,0.6083086053412463
ee10cf621a2a2d202b16,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,108.0,-116.0,0.4723582925122463
5a001a619c90be2854b8,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,105.0,-113.0,0.4790284493421793
08caa6ecbf3393d8354c,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-162.0,146.0,0.6033428208078484
047be2323eb32f2f31a6,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-112.0,100.0,0.5137614678899083
312933f738c713d60b38,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,102.0,-122.0,0.4739134147382802
42ddf179d7c0d6c49932,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-175.0,133.0,0.5972171365800073
408bdf27fc3906cdb99f,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-122.0,-136.0,0.4881323748813238
713beba5f28dfbaf5854,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,102.0,-121.0,0.4748399295260195
05f8d792d871521e4b9d,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-167.0,135.0,0.5951171430737736
e30e23aa0140ab8272fb,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,102.0,-121.0,0.4748399295260195
f701d870292570399909,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-167.0,135.0,0.5951171430737736
8139c943f0d86f3cdffa,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,100.0,-122.0,0.47639484978540764
1aa5c8131d2eae922400,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-172.0,140.0,0.6028037383177569
525ff034117dbb819b33,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.0,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-118.0,-104.0,0.5149751839808318
460ccb614c364cbd52f3,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,-102.0,-120.0,0.48071979434447304
dda6fef5723e993c4db5,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-102.0,-120.0,0.48071979434447304
5d316f6fa2097cea71ee,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-172.0,132.0,0.5946590367191226
79d758f4c7a3635e58c2,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-108.0,-120.0,0.4876847290640395
b80d3b7136c1e09573f3,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-102.0,-120.0,0.48071979434447304
49cf9348a5cfbaaeeea1,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-172.0,132.0,0.5946590367191226
e424c2a67bcc779a241a,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-108.0,-120.0,0.4876847290640395
d8070da5469f02659209,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-105.0,-120.0,0.48427672955974843
5a381f7689c53ffbaaef,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-111.0,-125.0,0.4863680623174294
fdb1ad03cb44db2e538f,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,106.0,-111.0,0.47991629895828597
8f50653a057e55639ac0,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,102.0,-115.0,0.48066174826738206
a5fe1441b7145f4b1ae8,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-158.0,138.0,0.5930856097407103
f79948244bba7ee79379,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,100.0,-120.0,0.4782608695652174
95f8ec04c26327e75dca,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,162.0,-194.0,0.3664556015356235
52492d7fe52931c32b2c,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,106.0,-128.0,0.4637162382037098
5e4adc68c99f030766a9,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-122.0,100.0,0.5236051502145922
e62b550a5eb5eb28579e,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,160.0,-195.0,0.36783042394014964
c4fd7259ac654c02e91c,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,105.0,-125.0,0.4675324675324675
026b8c39abe20c3b23f9,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-120.0,100.0,0.5217391304347826
2707ba1c25c8169d3f4f,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,156.0,-190.0,0.37351880473982485
2ddb000dc907cad345f0,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,104.0,-122.0,0.47145769622833844
714d2c7f4780bad71f3b,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-113.0,-105.0,0.5087854162090929
e4cc2474602b75244010,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,158.0,-193.0,0.37044529294257467
68a5d73d96a95c8c1b07,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,104.0,-125.0,0.46874999999999994
02ab22f80ea12f6a65a1,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-117.0,-103.0,0.5151837230488916
1faf72bf996bc96f7a27,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,154.0,-190.0,0.37535594097851416
be0cb89c00e3ca19371c,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,105.0,-125.0,0.4675324675324675
21a517aae85d6bc599ce,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-118.0,-102.0,0.5173641257162701
a58a366afa118a58b58a,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,161.0,-196.0,0.3665362326019119
22184c9a18fe64b64de1,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,105.0,-125.0,0.4675324675324675
c607262b7255783b0f7f,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-120.0,100.0,0.5217391304347826
e27e0f9202832d64cd77,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,155.0,-190.0,0.37443511943189156
b631a07ba57c81fd78d0,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-103.0,-118.0,0.48383899327702123
f5a0eba77cbc8d166c58,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-110.0,-110.0,0.5
542247bfe54660951472,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,164.0,-187.0,0.3676282215504432
39f864fa37deb3be23fc,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,105.0,-125.0,0.4675324675324675
51cb729da5e4564657e5,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-120.0,100.0,0.5217391304347826
0ab35341578f86c987f9,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,165.0,-183.0,0.36851357510254573
8bbc35f1a787675dd5a1,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,103.0,-123.0,0.4717679663204214
9bbf6bafe2bb1986cac5,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-118.0,-102.0,0.5173641257162701
9ad397969f8dfb522533,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,165.0,-183.0,0.36851357510254573
35c9b2172163988a2504,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,106.0,-120.0,0.4708904109589041
a82d210db43574f9bb38,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-116.0,101.0,0.5191023243387657
627a4bc6dafc708d9946,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,172.0,-179.0,0.364286833446493
4c0bfc48f3566735502e,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,155.0,-192.0,0.37359263050153535
06a22bc3d9da707a3201,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,102.0,-125.0,0.4712041884816754
e75dbb86c869f505b640,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-118.0,-104.0,0.5149751839808318
0053471c22c3d33d62c1,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,155.0,-200.0,0.37037037037037035
857b6bb2b32cde3686bb,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,spreads,1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,100.0,-125.0,0.47368421052631576
fc839acd43537b39b7a1,2026-09-18T18:22:55Z,6b489bbf5b1f7acd0e5eea9f0d257d40,2026-09-19T00:11:00Z,2026-09-19,Colorado Rockies,Seattle Mariners,totals,10.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-118.0,-110.0,0.5082034454470877
