snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
a04e9c1bc038ba0b7b2d,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,102.0,-132.0,0.46526552222043954
5ce21e6ce79a65db6dca,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-111.0,-116.0,0.4948402542722694
320a617a11a04671b5d5,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-196.0,157.0,0.6298704546591306
6c76d8bf46b9133a31c6,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,102.0,-132.0,0.46526552222043954
0f805c0fbf047a7dec3a,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-111.0,-116.0,0.4948402542722694
11fb1fd275c27a57ffad,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-183.0,168.0,0.6341021928009929
41841e6b6bace222811c,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,107.0,-116.0,0.473559589581689
52b7fed5441bd672c092,2026-09-03T18:35:39Z,c3750e470b5141a39a1efd04ef2e7b25,2026-09-04T22:46:00Z,2026-09-04,Pittsburgh Pirates,Los Angeles Angels,totals,8.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-104.0,-104.0,0.5
1c236c646aa20eec7630,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,102.0,-120.0,0.4757785467128028
32f2bf4e4e85ba14dc44,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-160.0,132.0,0.58808618504436
beb837a350caa011f31b,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-105.0,-115.0,0.4891657638136511
99f918dce3573724eb92,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
6b1bb227deb99d6bf117,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-165.0,135.0,0.5940252776713902
be3dc439c0e6a7e6dd1b,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-105.0,-115.0,0.4891657638136511
cdd305aa71abdfb5b421,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,102.0,-112.0,0.4837531945965681
ec191e5ed3738e5efe92,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-106.0,-114.0,0.49133599029630914
632efa056d8c399232cf,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,102.0,-112.0,0.4837531945965681
5c7aadbd56f99376664b,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-103.0,-112.0,0.48990397559005655
6d846b5d1a371988dcb3,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,102.0,-119.0,0.47672950498497974
bf7fc1d3042f7864f870,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-165.0,139.0,0.5980890270721164
5dae3180c750a0a9ee91,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-105.0,-116.0,0.4881618596642272
bdda5efe756ccf794736,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,100.0,-125.0,0.47368421052631576
e9b6778390766c0d7a89,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-161.0,130.0,0.5865674006019325
3268743d6109535ba419,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-110.0,-118.0,0.49179655455291227
060ed4e25e8144e53dd8,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,100.0,-125.0,0.47368421052631576
6dafc69c48472ff2536e,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-175.0,138.0,0.6023138105567607
2928be0bec4063ba05a5,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-110.0,-110.0,0.5
07904bcebcd3c5f3f262,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-111.0,-135.0,0.47800989554700385
c68b637a7cf5a26dbed6,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-102.0,-120.0,0.48071979434447304
8e38da350ca3bf6316ec,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-172.0,132.0,0.5946590367191226
995e59d1f516ab8e6dbe,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-114.0,-114.0,0.5
93a35e5901790356750c,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-102.0,-120.0,0.48071979434447304
4c0b8f6f49e27ae04441,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-172.0,132.0,0.5946590367191226
dce97b5c42c0c7619d52,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-114.0,-114.0,0.5
db2e43723e71454a31e8,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-102.0,-123.0,0.47793746848209784
1fcde4eeacfb9ab41d0f,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,107.0,-116.0,0.473559589581689
aa4d7f267c4168557a4c,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,spreads,1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-159.0,146.0,0.6016242655428061
bb772d122664e7ce0175,2026-09-03T18:35:39Z,d19f536dd30580edd3b97db60957866f,2026-09-04T23:06:00Z,2026-09-04,Baltimore Orioles,Boston Red Sox,totals,8.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-104.0,-104.0,0.5
55c7c7c12450a1924336,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-188.0,158.0,0.6274448928904066
4c3a175ee170c17eef5d,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,125.0,-150.0,0.4255319148936171
1f8302a3d9843aa2fc02,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.0,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-118.0,-104.0,0.5149751839808318
0d3aab06631225374c15,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-180.0,150.0,0.6164383561643836
6bd16b7f546e4244ec93,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,110.0,-135.0,0.4532304725168756
884cac214bf38668304b,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-115.0,-105.0,0.5108342361863488
35b970732753b1bc3f13,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-170.0,154.0,0.6152750071245369
700110a8664ace70f744,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,100.0,-120.0,0.4782608695652174
8bdac43034a4827ba924,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-170.0,154.0,0.6152750071245369
b16c4efebc772bac5394,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,103.0,-118.0,0.4764610744415789
77b345f6f2625ba66624,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-186.0,156.0,0.6247507085126481
d085c28e19a86f395705,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,109.0,-128.0,0.4601226993865031
477b5db25da488edbff8,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-117.0,-105.0,0.5128287363694676
33df67982b2a3232f621,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-200.0,155.0,0.6296296296296295
76fb2935095a0148e846,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,115.0,-141.0,0.44289258476523014
4b5d6b338e8e4d8e9d15,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,100.0,-125.0,0.47368421052631576
6c243f73d4b9d98e291b,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-188.0,150.0,0.6200527704485488
71cade00f916e052c945,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-213.0,135.0,0.6152664249277856
fc317d814ce61b2ec43e,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-192.0,150.0,0.6217616580310881
483d44c6726829cea47c,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-185.0,148.0,0.6168324818499598
09045a9263c7979ddf27,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,111.0,-145.0,0.4446864506761049
ac00b1b93511ff108a0c,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-108.0,-120.0,0.4876847290640395
1517facc6c843b6ce768,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-185.0,148.0,0.6168324818499598
a4276adea7002987b35f,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,111.0,-145.0,0.4446864506761049
ad32fbf66dde67f505cd,2026-09-03T18:35:39Z,72e2e4b474c796cd0827a5637575bb7d,2026-09-04T23:11:00Z,2026-09-04,New York Mets,San Francisco Giants,totals,8.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-108.0,-120.0,0.4876847290640395
cf008baf6fa1accacf53,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-124.0,106.0,0.5327882529617888
324368840c744fdfe66b,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-205.0,168.0,0.6430243445692884
47ce2cdd9c742740c0b6,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-114.0,-106.0,0.5086640097036909
f6b3d159ef45ce70583f,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-135.0,122.0,0.5605012156349355
80b2ecd4422e0b543830,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-125.0,105.0,0.5324675324675325
d497500ec1b55847e948,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-135.0,122.0,0.5605012156349355
0a01244ea2fd96ace3a3,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-123.0,107.0,0.5330918531856537
b05cbfbef94c58be5203,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-130.0,110.0,0.5427435387673957
dc273bb4488ccbc353c4,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,145.0,-180.0,0.38834951456310685
9798ee5307ba987266d5,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,100.0,-120.0,0.4782608695652174
731dd0930740403445b2,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-125.0,106.0,0.533678756476684
3ddf28acccf2be109572,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,152.0,-181.0,0.381213370957239
88b43f68c4cd657afedb,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-116.0,-105.0,0.5118381403357727
27d498886a092c3598c8,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-133.0,105.0,0.539206961336893
340a6dc9c26b464a224f,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,150.0,-188.0,0.3799472295514512
b8b8f736a5a23d00fa43,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,110.0,-137.0,0.45168667810177243
6b0a12722b5761643062,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-141.0,-106.0,0.5320559788980072
1948c52c02350a8092bc,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-130.0,102.0,0.5330897279740154
451ceb22b3e889783c1c,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-132.0,107.0,0.5408122872298313
95c76b2a3ba69b9f7e8b,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,142.0,-185.0,0.3889722942541286
ab89970d63c0ed5ba140,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-125.0,-103.0,0.5226570545829042
8a41063460b1fb25e107,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-132.0,107.0,0.5408122872298313
d74c06ad9dc40c8863bc,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,142.0,-185.0,0.3889722942541286
4fc5e34275a5a45a858b,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-125.0,-103.0,0.5226570545829042
9c367eb947b93cfa2dd4,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-116.0,107.0,0.526440410418311
d4bfca6016a5cafb52ca,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,158.0,-172.0,0.3800156477031407
c39ff80c4677447883d8,2026-09-03T18:35:39Z,c7264d49b628c3dab7e70e7583b85424,2026-09-04T23:41:00Z,2026-09-04,Chicago White Sox,Minnesota Twins,totals,8.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-126.0,116.0,0.5463304962261121
2e4ebeeb7865647916c1,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,102.0,-120.0,0.4757785467128028
ee67fab21dfe8a277e9e,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-170.0,140.0,0.6017699115044248
1f886ec2251e5fef622d,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-110.0,-110.0,0.5
3550496a8424f5279f2a,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,110.0,-121.0,0.46516522837297414
c502c394731b4d81d091,2026-09-03T18:35:39Z,d08cd8d7e7ee9c4a2c546a19da42d129,2026-09-05T00:06:00Z,2026-09-05,Texas Rangers,Tampa Bay Rays,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-104.0,-110.0,0.4932249322493225
