snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
da7699fee300036a45c8,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-127.0,117.0,0.5483396008675064
d1e222bfaef7c13775e7,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-120.0,100.0,0.5217391304347826
e01d82993490b785b42e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,-137.0,112.0,0.5506597906870925
cd8295bce3bf78eadad9,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,108.0,-137.0,0.45405778220553294
3d7473933c3ef10754ef,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-124.0,-134.0,0.4915300176175634
77ed41512dc48b72a1a0,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,-136.0,114.0,0.5522161505768063
cfed064a6a9ab8a31c8b,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,112.0,-136.0,0.4501068050045774
1a081b5c899a5c6540e3,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,-136.0,114.0,0.5522161505768063
b2993fe2f156579a7665,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,112.0,-136.0,0.4501068050045774
628e0f0bf788aae1b5e9,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-133.0,105.0,0.539206961336893
c602409128656f2c8abc,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-118.0,-118.0,0.5
3ed9d91e1fae75eeeea9,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betfair_ex_eu,Betfair,eu,0,2026-08-25T15:54:55Z,-122.0,116.0,0.5427582797825012
5410b0f35493ccac2f6f,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-120.0,116.0,0.5409015025041736
7999693b600cb4ed811c,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,164.0,-179.0,0.37122784608015336
fedca4459639cceb08a5,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,106.0,-118.0,0.4728029842977358
6449460d1c93c9ac64b1,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-129.0,109.0,0.5407232105252603
0b372fbbe3a61a944d39,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,155.0,-185.0,0.37661050545094155
522ca0434c128b2353a0,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-120.0,100.0,0.5217391304347826
28218ffabebdb2355d7e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-126.0,116.0,0.5463304962261121
55c38f50f7c9af10099e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,162.0,-181.0,0.37207701067238685
9583806e14aca2f98b0e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-115.0,103.0,0.5205708551678002
ce815d358dac12bf7cf6,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-125.0,115.0,0.5443037974683544
de983e043a1a4df0abc4,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,165.0,-190.0,0.36546943919344677
e34c4a9538a94e8dfef3,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-120.0,100.0,0.5217391304347826
f3b3b8fab7fdc20ded9b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,131.0,-140.0,0.42598509052183164
09d7a8afa01baddd440d,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-149.0,123.0,0.5716276429198135
7194b8e61eb90e8c6c1c,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-112.0,-108.0,0.5043297540699688
ab97278e6a0d0e5b7218,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,129.0,-142.0,0.42667230861454913
b6b11d918e27e68504f6,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-143.0,123.0,0.5675310114079267
86e278c8bc7376e1a881,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-110.0,-110.0,0.5
bf267a70e9677d6d5828,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,129.0,-142.0,0.42667230861454913
891acfd11ab1c47fdf78,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-141.0,125.0,0.568293775190327
e056bc9f5699891902e9,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-107.0,-107.0,0.5
ed623da890247b8ec2d8,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,130.0,-140.0,0.4270462633451957
7d38947543e56ae7507d,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-145.0,122.0,0.5678250132298465
59dfdd6e36423c188f67,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-110.0,-110.0,0.5
fc4bd911b581efeacc1f,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,130.0,-140.0,0.4270462633451957
22d16e40b6ba33662b3a,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-140.0,116.0,0.5575221238938054
60fb2ab4885f75885b8d,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-115.0,-105.0,0.5108342361863488
581fae33ee15323bbf2f,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,124.0,-146.0,0.42928940388105546
e35f747178a288da205b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-146.0,124.0,0.5707105961189446
9bf4ae3a3f9d42324abc,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-108.0,-114.0,0.4935930292157868
bd9494fab4b1e0b7773b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,125.0,-150.0,0.4255319148936171
70473e6849e13dd3f509,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-150.0,125.0,0.574468085106383
1838ff0fbecaa06fc765,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-115.0,-105.0,0.5108342361863488
350da1c2193005949f2b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,123.0,-147.0,0.42970720759903275
5d506eadb4a4b8f1a2f9,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-145.0,125.0,0.5711159737417943
96f1e899fe4f5420a3b2,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-115.0,-105.0,0.5108342361863488
a4233ec71167f73fc4d6,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,125.0,-150.0,0.4255319148936171
1ffd2a40f4780f9f8d39,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-145.0,120.0,0.5656028368794326
f50f0c64b5b789966764,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-118.0,-102.0,0.5173641257162701
18571758cf9fb2dc0c43,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,127.0,-141.0,0.4295364214803857
6c87e6ba8fc880bdc7e5,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,-145.0,125.0,0.5711159737417943
42fee8c623434d15acac,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,betus,BetUS,us,1,2026-08-25T15:54:30Z,-110.0,-110.0,0.5
f5976c2e1a68d8688a88,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,125.0,-150.0,0.4255319148936171
c5048fbb7f4ad0a3ed6a,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-141.0,116.0,0.5582520712662219
0618f711a5d239452f56,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,102.0,-124.0,0.47209576799865116
b9b22f87edd56bf00363,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,130.0,-142.0,0.4256067534294759
e12be7dafeb3e0a2b341,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-143.0,123.0,0.5675310114079267
2fd148a20cb435b72b5a,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,gtbets,GTbets,eu,0,2026-08-25T15:54:32Z,-110.0,-110.0,0.5
9db6bd855f83a8751a21,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,119.0,-152.0,0.43085761181780885
3f07057299cdc9351cd4,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,120.0,-150.0,0.4310344827586207
06c8943dd88703050f97,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-141.0,115.0,0.5571074152347698
a5f9231e01208d9905bc,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,105.0,-133.0,0.4607930386631069
a536cb6afaf2c7cc5b20,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,115.0,-154.0,0.4341138266962912
0b022f7d1669cfda1602,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,118.0,-147.0,0.43527297078208155
3c496f1b32992f5b553e,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-152.0,117.0,0.5668912415784408
5738a70a7cddf94a5c2a,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,102.0,-132.0,0.46526552222043954
4c9c21a00ba64b5ea306,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,118.0,-147.0,0.43527297078208155
565171fb92b9bea9088e,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-152.0,117.0,0.5668912415784408
d20611d9991313fd1946,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,102.0,-132.0,0.46526552222043954
3f2f12e700b8240abd43,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,126.0,-137.0,0.43357359774614906
099505b2fc06d501944e,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-131.0,121.0,0.5562044917484775
6cf89f61684bde5fa76b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,119.0,-129.0,0.44769408222713136
0d2a6546744c528e8401,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-25T15:54:32Z,115.0,-156.0,0.4328711531958066
76ee1c154a7e0ea0de36,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-25T15:54:56Z,120.0,-152.0,0.4297407912687586
50d0edb4c3f2d4493e1d,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,128.0,-139.0,0.4299179738091811
71863d8a0bd640f0a933,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-142.0,128.0,0.5722567873303167
90a0ddc75306c8ffab35,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-110.0,-102.0,0.5091659028414299
162292ad4b29c4f31c43,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,134.0,-139.0,0.42356360543012084
9f91b690c4fa3f377664,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-133.0,128.0,0.5654930628076981
90c74cbcb47747ba0c54,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,120.0,-130.0,0.44573643410852715
ad5f043ba5d268198cde,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,120.0,-150.0,0.4310344827586207
4af20052418d2367cc4c,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-150.0,120.0,0.5689655172413793
93a43abc113a15c705f2,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,6.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-143.0,115.0,0.5585430102643292
ae08bee8284533803323,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,126.0,-142.0,0.42990122930434166
d247bfca5382ceeed171,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-143.0,123.0,0.5675310114079267
951d8a74cf724e6c74b3,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.0,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-110.0,-110.0,0.5
bb7d2621a968096b6d05,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,125.0,-150.0,0.4255319148936171
b605295f19f2c5538e2b,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,-141.0,116.0,0.5582520712662219
e16f9e15c21a85b2c48d,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,123.0,-150.0,0.42771599657827203
7c9a479bed9c24427e3c,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,-143.0,114.0,0.5573931732905906
fa2cbc1896a6712df936,2026-08-25T15:55:07Z,57e5de55a9616dbe31da6693615d0af8,2026-08-26T01:38:00Z,2026-08-26,Los Angeles Angels,Cleveland Guardians,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-113.0,-148.0,0.47061194330624034
