snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
6e542c4fc2754b6e8953,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,108.0,-118.0,0.4703953046780598
f1291c86f277d102e405,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-170.0,149.0,0.6105581999134574
45fd882447d089bd5817,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-105.0,-115.0,0.4891657638136511
24a98a75bf28a85de6f2,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-111.0,-111.0,0.5
80f53aaa3d07be36ce91,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,175.0,-233.0,0.3419768934531451
e23ab5ce68a53304faa8,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-120.0,-108.0,0.5123152709359606
3e808488d28096496178,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-111.0,-111.0,0.5
164f29580210e1a05e92,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,-1.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,175.0,-233.0,0.3419768934531451
b0305281c34ebcf8df7b,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-120.0,-108.0,0.5123152709359606
6eb74766d14ef7e70f9a,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-108.0,-118.0,0.4896023956080519
f77cbfc5fa64a0dd1e65,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-125.0,-111.0,0.5136319376825706
6ef88279069148a23952,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,100.0,-101.0,0.4987593052109181
d580646a9f032b6d5e3f,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-175.0,156.0,0.6196403872752421
6d09813335b3955190e5,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-110.0,102.0,0.5141138361869505
fbe7849162504f38add9,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-103.0,-105.0,0.49764317699740745
2506350e6ed32da2c95d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,200.0,-227.0,0.32440476190476186
ff2355352c416d10f1f6,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-110.0,-102.0,0.5091659028414299
9ca9c7bac43e28c1f649,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-105.0,-105.0,0.5
de0f96995f449d9ef49d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,180.0,-220.0,0.3418803418803419
bfeb5a2a3f7803dccf75,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-110.0,-110.0,0.5
72a4bc1b8aa5edaa59c8,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-103.0,-107.0,0.4953533757725013
ea81c63f0a2dc4eb4545,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-175.0,155.0,0.6187175043327556
d3a20f7126b6320464d6,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-105.0,-115.0,0.4891657638136511
3224a07e396d49cff6e3,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,124.0,-146.0,0.42928940388105546
63d333fd745c4fc48503,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-120.0,100.0,0.5217391304347826
3db4093f27c2497ecb69,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-115.0,-105.0,0.5108342361863488
8da21d82d495e0b54179,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,119.0,-140.0,0.43907793633369924
da14162aab87f96c493c,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-123.0,104.0,0.5294564483457124
52cba1bb7d3386ee44e0,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-116.0,-105.0,0.5118381403357727
9ad8eaaad9d3bd1ac2fa,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2026-09-01T18:25:06Z,125.0,-149.0,0.4261874197689345
df565810011d33b7dae7,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-125.0,105.0,0.5324675324675325
5e98a58f055e28931be6,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-120.0,100.0,0.5217391304347826
96bc3897b7f1d99c8669,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,120.0,-145.0,0.43439716312056736
d427ca19aca923c151f4,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-125.0,105.0,0.5324675324675325
085fc36579c59e57c13d,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,100.0,-120.0,0.4782608695652174
fb11302835aea1d8b2ca,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,120.0,-141.0,0.4372278664731495
bb27b14595b3688316fa,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-130.0,107.0,0.5391705069124424
b5d77a85572304473269,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-118.0,100.0,0.5198237885462554
bf26f5df5607ac085056,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,127.0,-137.0,0.4324896439716052
c17791a5540a72e6aebc,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-120.0,100.0,0.5217391304347826
fa97d7bba2af98694fdf,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-115.0,-105.0,0.5108342361863488
07504cac3ba9decf44b3,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,125.0,-138.0,0.43391066545123064
393662a0c176d8c0fd3a,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-122.0,108.0,0.5333781738691777
3bba027e1d4237066cae,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-116.0,101.0,0.5191023243387657
56dc4f6483583ab3ed9b,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,125.0,-138.0,0.43391066545123064
465ea43e687caef35163,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-125.0,105.0,0.5324675324675325
85fb6c38ef5901334a42,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-118.0,-102.0,0.5173641257162701
bc7a472a1fe81735e558,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,119.0,-144.0,0.4362128146453089
6e03fea5e87e97eed4bf,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-126.0,104.0,0.532129844319311
faf1ab549260c9be590c,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-118.0,-102.0,0.5173641257162701
f4e03fcf025e9fac0528,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,120.0,-145.0,0.43439716312056736
2d59104fbd1adff53304,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-125.0,105.0,0.5324675324675325
4aa9e919957fda232c4a,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-118.0,-102.0,0.5173641257162701
207f58555336f03ba096,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betus,BetUS,us,1,2026-09-01T18:25:03Z,125.0,-138.0,0.43391066545123064
0f14a81383e3138de37a,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,-125.0,105.0,0.5324675324675325
6baea4b7d47525357c34,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betus,BetUS,us,1,2026-09-01T18:25:03Z,-120.0,100.0,0.5217391304347826
be1958244e62dcd95337,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,120.0,-150.0,0.4310344827586207
756462feb442eefe256e,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-125.0,100.0,0.5263157894736842
752ac3d9d11c577e63c0,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,105.0,-133.0,0.4607930386631069
9bac13f5c4a4999e5d0f,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,115.0,-152.0,0.43538355217691777
9d032a5cd25e647e937c,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,117.0,-149.0,0.4350636870337043
94c00c5cd10bb8353ff1,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,121.0,-131.0,0.4437955082515226
ca2982842409b99b94ef,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-117.0,108.0,0.5286297680076462
f09092876d8ac9d5ac65,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,109.0,-118.0,0.46920063707976417
89e62f86a0ab42dcbaba,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,114.0,-141.0,0.44404318826694184
2f3a38cedeadd24e9c6b,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,120.0,-141.0,0.4372278664731495
e601a071f3db45d2d180,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-105.0,-117.0,0.4871712636305324
5e1082eadbd73f932644,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,120.0,-141.0,0.4372278664731495
d0a6538eeaa05e2880b1,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-105.0,-117.0,0.4871712636305324
ead39afecfcac7c8c72f,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,118.0,-143.0,0.43804304719327974
2fe1ab63dcf630fc3610,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-107.0,-120.0,0.48656469615543607
bf6d1be587964c1459eb,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-139.0,-118.0,0.5179474907698619
dd670348accab2c9a78c,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,120.0,-147.0,0.4330294530154278
a3fd2bb15fb6fde31394,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-125.0,102.0,0.5287958115183247
44557240684f2d7080d1,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-115.0,-105.0,0.5108342361863488
8e3b970e681fb15cc919,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,129.0,-139.0,0.4288457052627801
de6cff6a7a5229ba2102,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-125.0,105.0,0.5324675324675325
21c359c0790ed14f80ad,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-111.0,-109.0,0.5021645958699511
d8d430e3cd47f5981d1f,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,118.0,-147.0,0.43527297078208155
7abc48d56c0a351fa0ed,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-132.0,102.0,0.5347344777795604
b19099a1cf4eeb9c17fc,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-116.0,-111.0,0.5051597457277305
10e88d2822382df1faa3,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,118.0,-147.0,0.43527297078208155
344f391fae3e1bf93296,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-132.0,102.0,0.5347344777795604
dda12d78c4ab7a30d524,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,nordicbet,Nordic Bet,eu,0,2026-09-01T18:25:01Z,-116.0,-111.0,0.5051597457277305
7136cff23c6b9296406a,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,136.0,-139.0,0.4214870203160271
69f04337e53a0dd47a89,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-119.0,110.0,0.5329494561740244
a79f5aecb37706da2ad0,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,108.0,-118.0,0.4703953046780598
13ca0a9a317f6bb1b7e7,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,128.0,-139.0,0.4299179738091811
32265cac510fb6b9af24,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-120.0,109.0,0.5327102803738317
bb3f25c9e7780b2a106e,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-115.0,102.0,0.5193382517326178
ee9d6d976438a43e674b,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,122.0,-138.0,0.4372106694099493
690cbd9130543af83c35,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-125.0,105.0,0.5324675324675325
302cbe3f0c1097a54644,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,totals,11.0,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-120.0,100.0,0.5217391304347826
bb9b89d81cb4f5d28599,2026-09-01T18:26:06Z,2d4b3b0bb026c73aa884eb3633604ded,2026-09-02T00:41:00Z,2026-09-02,Colorado Rockies,Baltimore Orioles,h2h,,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,120.0,-154.0,0.42847503373819157
