snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
80f9d4583bc877b8897c,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-120.0,-102.0,0.519280205655527
0fb1558cea6fe67459ce,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-131.0,111.0,0.5447468516584222
d7c33fd854188760ded7,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,164.0,-194.0,0.36469187258112534
1018d9299cf037902673,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-115.0,-107.0,0.5085451826532792
c42ce4a313601a6b608f,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-135.0,113.0,0.5502822696392691
94b598fbc6a7eed362d9,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,170.0,-200.0,0.35714285714285715
2b4dac356681e93584ae,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-110.0,-110.0,0.5
93f65777f3390077844e,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-126.0,114.0,0.5440238883060285
8d4d6d3a57f52d248441,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,165.0,-190.0,0.36546943919344677
db4b699df5be5fdb295d,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-115.0,-105.0,0.5108342361863488
719b7506e2c6d8552316,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-126.0,114.0,0.5440238883060285
de4ac4ec5019b507f177,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,166.0,-190.0,0.36459642946944937
d0e89519f68cb1e5ead7,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-113.0,-102.0,0.5123451247979889
58d50878bfa9515702ba,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-125.0,115.0,0.5443037974683544
ff26c4bc5cf675701cdb,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,162.0,-195.0,0.3660503784588659
86ef2f123430970ee567,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-115.0,-105.0,0.5108342361863488
ceb5a20efca20b29e346,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-126.0,105.0,0.533347098905637
b6013998262a7129066f,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,163.0,-198.0,0.363973911131739
87416c25e281d3094fbe,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-114.0,-106.0,0.5086640097036909
962b3742b85e6e230ddc,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-135.0,110.0,0.5467695274831245
09837917edbee9c93ea2,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,155.0,-190.0,0.37443511943189156
d90fc51094f1e61d7de7,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-115.0,-105.0,0.5108342361863488
cab6bdf523ef5bafbe06,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-127.0,112.0,0.5425600515879413
5caf76f6133140673fdf,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,170.0,-225.0,0.34852546916890076
2ba7037285a51b703c99,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-108.0,-112.0,0.4956702459300312
c19241781d4d27e376fa,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betus,BetUS,us,1,2026-09-05T20:17:18Z,-125.0,114.0,0.5431472081218274
53f2b1385e9d8fba0f99,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,168.0,-195.0,0.36081213307240706
0a56f55728f73e2baa21,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,-115.0,-105.0,0.5108342361863488
b340a77c48675ee41033,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-130.0,110.0,0.5427435387673957
fe513303850f7eb451f5,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,160.0,-200.0,0.36585365853658536
cd223e7dedd61ab9e970,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-115.0,-105.0,0.5108342361863488
7f703182755e7487d0c9,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-133.0,105.0,0.539206961336893
d5e855698f3697f82af6,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-213.0,165.0,0.6432845176363325
78a66d2d0e7d6beb319a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-125.0,100.0,0.5263157894736842
218ecdbd4c682f8ee872,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-128.0,105.0,0.5350734094616639
63d42d5eefe41f111552,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-128.0,100.0,0.5289256198347108
6ab27b58e270c37f0e65,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-132.0,100.0,0.532258064516129
2f141b67cfc433b1830e,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-130.0,103.0,0.534318687993521
53c38df31d9fdcc6959a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-120.0,110.0,0.5338983050847457
a62a5b2621842dc2adf5,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,174.0,-190.0,0.35775968418455467
c90d10d0b8784ea079bd,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-109.0,100.0,0.5105386416861827
75e954c8e80ad34a24ab,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-126.0,116.0,0.5463304962261121
856e5c81910915fec01a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,165.0,-190.0,0.36546943919344677
1179f98f56be3a0ed279,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-115.0,-105.0,0.5108342361863488
52aa57a1f571dae9083a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-132.0,107.0,0.5408122872298313
b1a6ef49d2e35f35ddaf,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,154.0,-204.0,0.36975771139437585
85db6721fd4d43c4282e,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-108.0,-120.0,0.4876847290640395
5d14611ca361d6d6d469,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-132.0,107.0,0.5408122872298313
0ba39383c8c12955b578,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,154.0,-204.0,0.36975771139437585
307c0a9da22d61fb9848,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,8.0,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-108.0,-120.0,0.4876847290640395
b9a3f2cde36ee330d5af,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-122.0,120.0,0.5473083197389886
1cfc8aa9868ba2773a57,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,168.0,-185.0,0.3650102459016394
ddcce598fb2349ce2268,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-108.0,-102.0,0.5069715560513107
10d19d2327610a08f3d8,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-125.0,115.0,0.5443037974683544
0e9588b4eae683697337,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,174.0,-195.0,0.3557216929940914
ca1c37a655e015811f03,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-110.0,-102.0,0.5091659028414299
00db6ab5ba44fe2497a0,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-05T20:17:42Z,-128.0,104.0,0.5338567222767419
00784e1eecc186526351,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-126.0,112.0,0.541693705386113
ecb169ab916a7e66d6c3,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,170.0,-200.0,0.35714285714285715
369867d99b7838931966,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-115.0,-105.0,0.5108342361863488
2da6de497e5cabc6cfa6,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-05T20:17:41Z,-127.0,-130.0,0.4974455040871935
4e9523748c31b083ceb6,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-132.0,110.0,0.5443833464257659
8f18e66ce037049ff929,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,118.0,-150.0,0.43327556325823224
7783556533f7c2da8206,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-130.0,110.0,0.5427435387673957
af046a072ad5d349bd6c,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,120.0,-148.0,0.43235704323570434
8526d0e045aed8342bc1,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-130.0,110.0,0.5427435387673957
5b5d39c24fad706e593d,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,120.0,-148.0,0.43235704323570434
828f955486ec17ec66a4,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-125.0,115.0,0.5443037974683544
3dbb73343956d8c2cc5c,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,165.0,-190.0,0.36546943919344677
5ff92d1badcf2245b71a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-110.0,-110.0,0.5
c3b347a686ab36d143e6,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-125.0,100.0,0.5263157894736842
d797b4a60f8aba445014,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,160.0,-200.0,0.36585365853658536
746446e5b290f8c876f9,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-125.0,100.0,0.5263157894736842
5a830c565d50ca647285,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-128.0,105.0,0.5350734094616639
7d921f4688553c0be6eb,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,167.0,-208.0,0.3567457375833951
36efaf5944ba8db5fead,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-118.0,-104.0,0.5149751839808318
a8e91eadda03a7ab70e0,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-05T20:18:03Z,-122.0,120.0,0.5473083197389886
615cc0142729a89d5f2d,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-130.0,100.0,0.5306122448979592
00ba127bc519de8cae5a,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,totals,7.5,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-133.0,-105.0,0.527063599458728
6f83f0344a371559f7e1,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,102.0,-120.0,0.4757785467128028
74ec4add2675633170d9,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-144.0,120.0,0.5649072753209701
3a8acad3e8585ad164ce,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,10.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-118.0,-104.0,0.5149751839808318
3b8c2d69bd3bc8199776,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,106.0,-124.0,0.4672117470382112
b9d7b5e57e9aadc2a996,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-146.0,124.0,0.5707105961189446
b0f89c25ea1aee6a6ea7,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,10.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-118.0,-104.0,0.5149751839808318
ba278d68d1b181ffbc57,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,107.0,-128.0,0.4625121713729309
bb50e5cdd05988d40240,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-145.0,125.0,0.5711159737417943
2ec91237579e7f625467,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,10.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-120.0,100.0,0.5217391304347826
a6e91bb54461318bf813,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,109.0,-120.0,0.4672897196261682
854fa49f233a0f30dca6,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-145.0,125.0,0.5711159737417943
91cb6f06dea409a29fac,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,100.0,-120.0,0.4782608695652174
0318f8d2f4976037c343,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,109.0,-120.0,0.4672897196261682
db90007d39e2a95db1e8,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-143.0,127.0,0.571889149239795
9a625b14e4afe809dc24,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,totals,11.0,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,103.0,-118.0,0.4764610744415789
d86a487b2dba1e57dc59,2026-09-05T20:18:16Z,fdff6c89acb4de39265f17044023a88c,2026-09-06T00:11:00Z,2026-09-06,Colorado Rockies,St. Louis Cardinals,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,110.0,-121.0,0.46516522837297414
