snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
0c9cd1f777ff25e2b2d2,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,145.0,-188.0,0.3847181405289875
4153f86101e1e4be29a2,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-133.0,105.0,0.539206961336893
4b028d66a5b4b3c2f447,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-143.0,115.0,0.5585430102643292
b5692d31fbbc0e3e0ae4,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-145.0,116.0,0.5610892153350053
3d6893c314f244e78f2b,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,136.0,-179.0,0.39775319343065696
9a85e5896dc4d3856411,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-108.0,-120.0,0.4876847290640395
93e88dcf8c0652be8abd,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-145.0,116.0,0.5610892153350053
449b758f1ef4de897ce8,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,136.0,-179.0,0.39775319343065696
c62a52c94e2f4ee95679,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-108.0,-120.0,0.4876847290640395
e5c1d98a52e6eb6a5612,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-167.0,102.0,0.5581957176423867
6c95e085833e3b7f9e54,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-132.0,112.0,0.5467333541731791
2426e59de991ed0732be,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,160.0,-194.0,0.3682364729458918
ab330685ff57ae748579,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-120.0,-102.0,0.519280205655527
ae4a737407f13eadfe22,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-133.0,111.0,0.5463660611724392
2d522d2673d655f4d4ff,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,165.0,-195.0,0.36341238065906994
b1fcbe175625821f6627,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-120.0,100.0,0.5217391304347826
abc6b5561e2816765470,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-129.0,108.0,0.5395318909354139
9650898b6374e361da97,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,170.0,-225.0,0.34852546916890076
6bba2a8d32fece7afefb,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-115.0,-108.0,0.5074246924056003
ca312b8e2fca7fc84f7f,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-136.0,113.0,0.551057677674631
477270c2b4aa28978fd4,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,144.0,-175.0,0.3917378917378917
18957a407016c3c8bc56,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-115.0,-105.0,0.5108342361863488
e1a8a40be42f05ad677e,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-135.0,110.0,0.5467695274831245
e8520534972e4d2e23ec,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,150.0,-185.0,0.3812709030100334
2cf5bdb828883aa9a2ba,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-118.0,-102.0,0.5173641257162701
8ac27bb072b199149f9e,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-130.0,120.0,0.5542635658914729
eb687dd1f7d67279ff60,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,143.0,-170.0,0.3952569169960474
c537a3459dc3fb4f5aa3,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-115.0,-105.0,0.5108342361863488
37b7fb03203293d12173,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-147.0,100.0,0.5434380776340111
35731b2958b788243c1b,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-139.0,109.0,0.5486393080395082
fa49a32beb61e34b3bd4,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-137.0,110.0,0.5483133218982277
00df80644b4ab9c4cbb2,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,155.0,-200.0,0.37037037037037035
56579e1e8b568c39ab40,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-125.0,100.0,0.5263157894736842
1b694d76b0055c13c5b7,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,-139.0,110.0,0.5498210585797701
f12a12e9ec30ceb984d9,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,-147.0,100.0,0.5434380776340111
83a04fa022967425384e,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-127.0,117.0,0.5483396008675064
6f792503bfcd2ee50835,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,151.0,-164.0,0.39074063110532237
d486f3e2932d47db0726,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-113.0,104.0,0.5197510822510822
d5c173f370758ea8bd1e,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-159.0,102.0,0.553586817884105
65f6a4226dd622fc3aa3,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,136.0,-227.0,0.3790337537091988
f56262748526fe20b0b2,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-129.0,106.0,0.5371306140599101
d935c1d4d337a442af25,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,170.0,-225.0,0.34852546916890076
3774e6022c736041f0db,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,-129.0,108.0,0.5395318909354139
dc74bbc80325a6703feb,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,170.0,-225.0,0.34852546916890076
379466cee90d02e86bb7,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-134.0,-124.0,0.5084699823824366
87a7e6b0323c5d7d2459,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,-129.0,108.0,0.5395318909354139
81d1e2e2150536d7d733,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,170.0,-225.0,0.34852546916890076
ddd11ff5af9e4b0c09fd,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-132.0,107.0,0.5408122872298313
8f79e9eaf8e77cc9cbec,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,142.0,-185.0,0.3889722942541286
0f3281834eb7c711104d,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-125.0,-103.0,0.5226570545829042
95cb7f7244104592d5e3,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-132.0,107.0,0.5408122872298313
2fed98524a751d65d3a7,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,142.0,-185.0,0.3889722942541286
07eee660853c6be9c591,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-125.0,-103.0,0.5226570545829042
f860ee0face1bcbdad38,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-133.0,105.0,0.539206961336893
37ef2c22024638d2d09b,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,totals,8.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-125.0,-111.0,0.5136319376825706
03fc31ebf54251d5a151,2026-08-26T03:16:02Z,9fc104e94a575a09146f04bf7bbb0e32,2026-08-26T23:08:00Z,2026-08-26,Toronto Blue Jays,Kansas City Royals,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-133.0,108.0,0.5428145357507259
2538be4504b43955258a,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,130.0,-154.0,0.4176257809930944
aeb10c67e89c9c9054e5,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-134.0,112.0,0.548332303891291
ead8ceb08d105c5c3026,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-120.0,-102.0,0.519280205655527
cf0af44426e5dafccc0c,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,138.0,-152.0,0.41058394160583944
0e9b676391246650cae6,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,-128.0,113.0,0.5445829338446787
2160edd3532111ae264e,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,lowvig,LowVig.ag,us,1,2026-08-26T03:15:24Z,103.0,-118.0,0.4764610744415789
927d4b5ec5de7eb0108f,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,138.0,-152.0,0.41058394160583944
b8b33370cea60c2d9f84,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,-130.0,110.0,0.5427435387673957
36adf089d05106c4f24a,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-08-26T03:15:45Z,100.0,-120.0,0.4782608695652174
880f906e48bd6c52adb7,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,135.0,-159.0,0.40938907768908556
c89889858f483fbc82d5,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-129.0,109.0,0.5407232105252603
cdece415d0d8f7c59e37,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-102.0,-120.0,0.48071979434447304
b0823b8cc64a9d2ca5b8,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2026-08-26T03:15:27Z,130.0,-155.0,0.4170073589533933
f7d9a736a9c7584dbe20,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-135.0,115.0,0.552594002855783
6beba288beec356a8689,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.0,bovada,Bovada,us,1,2026-08-26T03:15:27Z,-120.0,100.0,0.5217391304347826
ac2c970f23ec01db4953,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,143.0,-153.0,0.4049360585156613
06f75a457976160f42a3,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-130.0,110.0,0.5427435387673957
64472bceade8dae3b328,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
f034e5c41a79d6450cc6,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,135.0,-163.0,0.4070892345793669
31f0493fcf5c61958168,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-130.0,108.0,0.5403677058353318
a52bf22339b6607ecbf2,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-119.0,-102.0,0.5183284457478006
e05aa97ea494303e6725,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,135.0,-160.0,0.4088050314465409
c1e17ba0cd87e71a3780,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-135.0,110.0,0.5467695274831245
6c9e7ae82ca9de1ddc55,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-120.0,100.0,0.5217391304347826
3d7eff37f0c09ad38a25,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,138.0,-165.0,0.40291926410217427
ea71d00101cf8d3dc5ab,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-125.0,104.0,0.53125
273fff4716fcfeeefba4,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,100.0,-120.0,0.4782608695652174
0401673f4855a890e098,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,136.0,-152.0,0.41262771810322246
62587be75ac589e0a51d,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-130.0,110.0,0.5427435387673957
543d84b761ef2abdb863,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,100.0,-120.0,0.4782608695652174
9bd8e48b5afecd273da6,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,139.0,-152.0,0.4095696268365622
be12fd72b0e4aaf08f69,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-130.0,110.0,0.5427435387673957
c841a77f8a4f2429902b,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,100.0,-120.0,0.4782608695652174
363938322e820ec100b1,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,120.0,-175.0,0.4166666666666667
a379a795d24704f462f0,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,130.0,-161.0,0.4134325993980675
0b2ed0438d28833e8f5b,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-137.0,110.0,0.5483133218982277
090280ccfd4631b27059,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,100.0,-125.0,0.47368421052631576
e02be1add35e02107bc7,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,129.0,-167.0,0.4111297599433349
e6364fee0226d4171aa1,2026-08-26T03:16:02Z,821b22e0957b3177e6e950de4b55696f,2026-08-26T23:11:00Z,2026-08-26,New York Mets,Milwaukee Brewers,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,130.0,-167.0,0.4100752572569498
